0,89,132
1,85,106
2,91,114
3,84,79
4,85,98
5,86,87
6,93,61
7,52,60
8,94,39
9,93,27
10,95,-12
11,89,135
12,91,138
13,92,140
14,92,140
15,91,143
16,91,147
17,92,150
18,98,161
19,87,110
20,84,110
21,42,28
22,72,67
23,65,68
24,58,67
25,52,62
26,78,64
27,59,42
28,68,43
29,52,43
30,49,47
31,49,66
32,78,170
33,51,57
34,44,62
35,47,58
36,65,98
37,82,131
38,86,138
39,78,132
40,77,134
41,83,137
42,81,137
43,72,145
44,80,106
45,79,98
46,43,38
47,78,79
48,72,103
49,73,99
50,49,97
51,81,88
52,50,29
53,44,32
54,43,13
55,78,34
56,75,46
57,67,137
58,60,136
59,77,108
60,82,110
61,78,138
62,79,138
63,43,26
64,74,106
65,61,29
66,59,22
67,59,-5
68,42,21
69,61,8
70,42,33
71,41,32
72,83,135
73,80,135
74,78,136
75,79,109
76,78,138
77,79,140
78,80,138
79,78,106
80,83,139
81,85,139
82,88,140
83,89,160
84,86,149
85,85,146
86,86,142
87,88,140
88,83,139
89,81,140
90,80,142
91,79,143
92,70,126
93,55,97
94,89,112
95,81,138
96,80,139
97,84,113
98,76,110
99,83,112
100,72,83
101,62,88
102,73,102
103,48,2
104,49,12
105,49,22
106,77,151
107,75,23
108,75,8
109,74,-10
110,54,65
111,45,71
112,81,62
113,47,49
114,81,74
115,74,100
116,42,77
117,45,77
118,49,81
119,60,80
120,70,77
121,76,73
122,87,63
123,42,94
124,45,47
125,84,110
126,77,87
127,50,61
128,81,69
129,74,102
130,50,56
131,75,95
132,57,116
133,82,59
134,78,91
135,60,153
136,65,162
137,45,96
138,55,143
139,42,46
140,78,178
141,87,112
142,72,92
143,47,59
144,58,64
145,64,64
146,78,141
147,44,109
148,89,189
149,76,178
150,71,172
151,94,7
152,101,192
153,70,63
154,76,61
155,80,60
156,45,44
157,75,54
158,69,51
159,62,51
160,56,52
161,53,54
162,45,43
163,54,62
164,92,120
165,74,122
166,77,107
167,84,120
168,95,50
169,67,163
170,73,170
171,87,184
172,62,151
173,80,57
174,82,76
175,99,186
176,81,184
177,48,113
178,85,139
179,83,141
180,82,144
181,81,147
182,82,156
183,80,138
184,78,137
185,77,136
186,67,131
187,47,114
188,84,68
189,84,51
190,82,53
191,82,138
192,52,132
193,86,51
194,80,163
195,89,78
196,85,71
197,91,70
198,78,88
199,98,179
200,98,169
201,88,168
202,68,148
203,69,108
204,74,156
205,56,107
206,64,116
207,53,119
208,87,177
209,76,93
210,65,154
211,72,162
212,62,139
213,47,123
214,57,140
215,51,129
216,61,125
217,80,81
218,75,104
219,74,106
220,76,99
221,77,42
222,65,38
223,55,37
224,48,39
225,45,43
226,49,57
227,44,79
228,50,70
229,55,73
230,63,73
231,71,71
232,78,68
233,82,66
234,53,79
235,75,108
236,80,83
237,77,105
238,82,109
239,79,106
240,77,110
241,83,110
242,85,111
243,83,59
244,85,61
245,84,63
246,52,56
247,48,51
248,95,79
249,154,59
250,96,111
251,196,22
252,132,67
253,139,67
254,147,66
255,158,62
256,126,65
257,141,39
258,133,41
259,150,41
260,157,45
261,165,67
262,127,175
263,157,58
264,198,60
265,176,61
266,134,99
267,98,131
268,100,139
269,111,134
270,120,137
271,109,139
272,118,140
273,134,147
274,91,106
275,92,98
276,168,38
277,119,79
278,114,104
279,116,99
280,160,97
281,93,88
282,146,26
283,158,30
284,184,7
285,111,35
286,126,45
287,140,140
288,197,140
289,109,109
290,103,111
291,133,142
292,131,141
293,163,25
294,116,107
295,130,27
296,131,20
297,142,-10
298,173,15
299,135,5
300,174,34
301,185,28
302,99,135
303,110,137
304,119,139
305,108,110
306,132,142
307,127,143
308,130,141
309,103,107
