0,98,135
1,101,108
2,100,115
3,94,83
4,102,100
5,102,90
6,101,65
7,42,61
8,100,42
9,101,31
10,101,-9
11,98,137
12,98,138
13,98,139
14,98,139
15,98,141
16,98,142
17,98,145
18,98,155
19,101,112
20,93,111
21,11,28
22,64,69
23,56,69
24,48,68
25,38,64
26,71,68
27,53,45
28,62,46
29,44,46
30,38,50
31,30,69
32,69,168
33,39,59
34,7,63
35,22,63
36,58,100
37,89,134
38,90,138
39,81,135
40,74,136
41,82,138
42,76,137
43,63,143
44,95,108
45,94,100
46,27,43
47,75,82
48,76,105
49,75,101
50,32,99
51,94,91
52,46,34
53,35,37
54,19,13
55,82,41
56,70,50
57,56,137
58,11,136
59,81,109
60,88,111
61,65,137
62,67,137
63,31,32
64,75,108
65,61,35
66,60,28
67,52,-5
68,25,21
69,57,10
70,22,39
71,17,33
72,89,136
73,82,136
74,75,137
75,83,110
76,66,137
77,70,139
78,68,137
79,86,107
80,77,138
81,83,138
82,90,139
83,88,154
84,89,144
85,90,142
86,90,140
87,90,139
88,77,138
89,76,139
90,75,140
91,74,141
92,66,126
93,4,97
94,101,113
95,72,138
96,71,138
97,90,114
98,77,112
99,89,113
100,66,86
101,52,90
102,73,104
103,32,2
104,38,14
105,43,28
106,69,147
107,80,30
108,78,11
109,74,-8
110,41,67
111,21,74
112,75,66
113,30,54
114,81,77
115,81,102
116,13,79
117,26,80
118,36,83
119,52,82
120,64,80
121,74,76
122,93,67
123,13,96
124,24,52
125,97,112
126,76,89
127,4,61
128,80,72
129,72,104
130,35,59
131,80,97
132,6,116
133,76,64
134,87,93
135,31,154
136,31,162
137,5,97
138,19,144
139,11,47
140,67,176
141,98,113
142,68,94
143,15,64
144,49,64
145,56,65
146,69,139
147,14,111
148,81,185
149,57,176
150,45,171
151,101,11
152,96,186
153,63,65
154,69,65
155,73,64
156,18,50
157,69,56
158,62,53
159,55,52
160,48,53
161,43,56
162,6,43
163,45,62
164,100,120
165,74,122
166,82,108
167,89,120
168,100,54
169,44,162
170,55,169
171,81,180
172,20,151
173,74,61
174,87,79
175,97,181
176,68,181
177,7,115
178,83,138
179,82,140
180,82,141
181,81,143
182,78,152
183,71,137
184,70,137
185,69,137
186,59,131
187,25,115
188,87,71
189,82,56
190,77,57
191,72,138
192,23,133
193,89,55
194,73,160
195,101,82
196,94,75
197,101,74
198,82,91
199,97,173
200,97,164
201,85,163
202,54,147
203,65,110
204,63,155
205,44,109
206,56,117
207,37,121
208,82,173
209,77,95
210,47,154
211,58,161
212,47,139
213,15,124
214,35,141
215,11,130
216,50,126
217,82,84
218,83,106
219,78,107
220,87,101
221,76,48
222,62,42
223,50,41
224,40,43
225,33,47
226,29,61
227,5,80
228,34,72
229,43,75
230,54,75
231,64,74
232,73,72
233,78,70
234,3,79
235,78,109
236,88,86
237,89,107
238,93,110
239,89,108
240,80,111
241,95,111
242,95,113
243,78,64
244,83,65
245,85,66
246,41,58
247,35,54
248,108,83
249,155,60
250,107,111
251,182,28
252,133,68
253,140,69
254,148,68
255,157,62
256,127,66
257,146,43
258,137,44
259,154,44
260,159,48
261,163,66
262,124,167
263,157,57
264,184,63
265,171,59
266,138,100
267,107,134
268,106,138
269,115,135
270,121,135
271,113,137
272,119,137
273,131,142
274,108,108
275,109,100
276,170,39
277,123,81
278,124,104
279,124,100
280,162,99
281,108,91
282,153,33
283,163,34
284,177,13
285,119,41
286,129,48
287,138,136
288,173,135
289,118,109
290,112,111
291,129,136
292,127,137
293,167,28
294,124,107
295,139,34
296,140,27
297,148,-4
298,172,21
299,143,10
300,174,34
301,178,33
302,107,136
303,114,136
304,120,136
305,116,110
306,128,137
307,124,138
308,126,137
309,115,107
310,118,138
311,112,138
312,106,139
313,107,154
314,106,144
315,106,142
316,106,140
317,106,139
318,118,138
319,119,138
320,120,139
321,120,141
322,131,126
323,181,97
324,122,137
325,123,138
326,109,114
327,121,112
328,110,113
329,131,86
330,144,90
331,125,103
332,166,2
333,161,13
334,156,26
335,125,147
336,121,30
337,124,10
338,127,-8
339,154,66
340,170,71
341,123,64
342,165,50
343,118,77
344,120,102
345,179,79
346,165,79
347,156,83
348,142,82
349,131,79
350,124,76
351,108,67
352,178,95
353,171,48
354,105,112
355,122,89
356,184,61
357,118,72
358,126,104
359,161,57
360,120,97
361,178,116
362,124,61
363,114,93
364,158,152
365,156,160
366,183,97
367,169,143
368,181,47
369,125,174
370,103,113
371,129,94
372,178,58
373,147,64
374,141,65
375,125,139
376,177,111
377,111,184
378,133,175
379,143,169
380,135,64
381,129,63
382,125,62
383,176,44
384,130,54
385,136,50
386,143,50
387,150,52
388,154,54
389,184,43
390,151,62
391,124,122
392,118,108
393,110,120
394,146,161
395,136,168
396,112,179
397,166,150
398,126,58
399,113,79
400,122,180
401,181,114
402,112,138
403,113,139
404,113,141
405,114,143
406,117,151
407,123,137
408,124,136
409,125,136
410,136,130
411,168,115
412,113,71
413,118,55
414,123,56
415,122,137
416,167,133
417,111,55
418,121,159
419,108,75
420,118,91
421,109,163
422,139,147
423,132,109
424,130,154
425,151,108
426,140,117
427,157,120
428,111,172
429,122,95
430,145,153
431,134,160
432,146,138
433,174,124
434,156,140
435,177,129
436,145,126
437,117,84
