0,99,133
1,104,108
2,101,114
3,96,82
4,105,100
5,104,89
6,102,65
7,44,58
8,102,48
9,102,39
10,102,0
11,99,136
12,98,139
13,97,141
14,97,141
15,97,145
16,97,150
17,96,155
18,95,163
19,103,111
20,93,111
21,8,29
22,64,63
23,57,64
24,49,64
25,40,61
26,71,62
27,55,48
28,63,49
29,47,49
30,42,51
31,31,65
32,62,177
33,41,57
34,2,62
35,21,61
36,56,98
37,89,131
38,89,137
39,78,132
40,71,134
41,81,137
42,74,136
43,54,144
44,97,107
45,97,100
46,32,47
47,74,80
48,74,103
49,73,98
50,30,96
51,97,90
52,54,42
53,41,43
54,18,16
55,87,50
56,70,51
57,48,136
58,0,136
59,79,107
60,86,110
61,62,136
62,64,136
63,37,38
64,72,106
65,69,44
66,69,38
67,55,1
68,26,25
69,61,16
70,26,42
71,15,35
72,89,134
73,80,135
74,73,135
75,81,109
76,63,136
77,67,139
78,65,136
79,85,106
80,75,137
81,81,138
82,89,139
83,83,162
84,85,154
85,86,149
86,88,144
87,89,140
88,75,137
89,73,139
90,71,142
91,70,144
92,60,124
93,-5,95
94,102,113
95,70,137
96,69,138
97,89,113
98,74,110
99,88,112
100,65,83
101,51,88
102,70,101
103,34,6
104,40,18
105,52,36
106,62,152
107,87,41
108,81,17
109,77,0
110,43,63
111,20,70
112,75,61
113,33,54
114,81,75
115,80,101
116,10,77
117,26,76
118,37,79
119,53,78
120,64,75
121,73,72
122,94,67
123,9,93
124,26,53
125,98,111
126,75,87
127,-2,60
128,79,69
129,69,102
130,37,57
131,79,96
132,-4,115
133,75,59
134,88,92
135,21,157
136,19,167
137,0,95
138,10,145
139,9,47
140,59,187
141,98,113
142,67,92
143,12,61
144,52,59
145,58,59
146,65,140
147,8,109
148,75,200
149,46,188
150,33,179
151,103,18
152,93,201
153,64,59
154,69,58
155,73,59
156,19,50
157,68,54
158,62,52
159,56,52
160,50,53
161,46,55
162,2,43
163,47,59
164,100,120
165,70,121
166,80,106
167,88,119
168,101,56
169,33,168
170,46,178
171,76,193
172,8,153
173,72,57
174,88,78
175,94,195
176,59,195
177,0,113
178,81,138
179,79,141
180,78,145
181,76,150
182,71,158
183,69,136
184,67,136
185,66,135
186,52,129
187,20,113
188,87,70
189,82,56
190,76,55
191,70,137
192,16,133
193,90,58
194,66,167
195,103,81
196,95,75
197,103,73
198,81,89
199,95,185
200,95,173
201,80,172
202,46,149
203,61,107
204,55,159
205,42,106
206,52,115
207,32,119
208,78,183
209,75,93
210,38,158
211,49,168
212,40,138
213,9,123
214,28,141
215,2,129
216,44,124
217,82,82
218,83,104
219,76,105
220,88,100
221,77,51
222,66,48
223,55,46
224,45,47
225,38,49
226,30,59
227,0,78
228,36,69
229,44,71
230,54,71
231,64,69
232,72,67
233,77,66
234,-4,78
235,75,107
236,89,85
237,90,106
238,93,110
239,89,107
240,77,109
241,96,110
242,95,112
243,78,60
244,82,62
245,85,65
246,43,56
247,38,54
248,110,82
249,148,61
250,109,111
251,167,35
252,128,66
253,135,67
254,141,67
255,150,64
256,122,64
257,140,50
258,132,50
259,147,51
260,152,54
261,156,69
262,123,176
263,150,60
264,171,67
265,162,66
266,137,99
267,108,132
268,106,138
269,116,134
270,120,136
271,112,138
272,117,139
273,130,145
274,110,107
275,112,100
276,160,50
277,122,81
278,126,104
279,126,100
280,157,99
281,111,90
282,146,44
283,155,46
284,164,23
285,116,49
286,125,52
287,137,138
288,163,138
289,120,108
290,113,111
291,126,140
292,124,140
293,158,42
294,126,107
295,133,45
296,135,39
297,143,5
298,162,31
299,139,20
300,163,47
301,166,41
302,107,135
303,114,136
304,119,137
305,118,109
306,125,140
307,122,142
308,123,140
309,117,107
310,115,140
311,111,140
312,105,140
313,106,162
314,106,155
315,106,150
316,105,144
317,104,140
318,115,140
319,117,142
320,119,144
321,120,147
322,131,126
323,168,100
324,118,140
325,120,141
326,111,114
327,122,111
328,112,112
329,129,85
330,141,90
331,127,103
332,156,13
333,153,24
334,149,38
335,124,152
336,119,40
337,123,19
338,125,1
339,147,66
340,162,75
341,118,63
342,157,57
343,117,76
344,122,102
345,170,81
346,159,80
347,151,82
348,138,81
349,128,77
350,121,74
351,109,67
352,170,96
353,162,57
354,107,111
355,122,88
356,169,66
357,116,70
358,127,103
359,153,61
360,122,97
361,166,118
362,119,60
363,117,93
364,154,157
365,151,167
366,173,99
367,162,146
