0,97,132
1,88,109
2,93,115
3,84,83
4,87,101
5,88,91
6,92,65
7,53,59
8,93,43
9,92,33
10,92,-3
11,97,135
12,98,137
13,99,138
14,99,146
15,99,149
16,99,154
17,100,158
18,101,162
19,89,112
20,85,112
21,40,29
22,70,65
23,64,66
24,58,66
25,51,61
26,75,63
27,59,44
28,67,45
29,52,45
30,49,48
31,47,66
32,82,168
33,51,57
34,41,60
35,42,60
36,66,100
37,90,131
38,92,137
39,84,133
40,81,136
41,88,137
42,85,138
43,75,145
44,83,108
45,81,102
46,41,41
47,78,80
48,74,105
49,74,101
50,49,98
51,82,92
52,51,33
53,44,36
54,41,17
55,78,39
56,73,48
57,70,138
58,60,124
59,79,109
60,84,112
61,79,141
62,81,141
63,42,31
64,75,108
65,62,34
66,60,28
67,56,1
68,41,25
69,59,16
70,39,37
71,39,34
72,90,134
73,86,136
74,83,137
75,81,111
76,80,141
77,82,143
78,81,141
79,79,108
80,87,139
81,89,139
82,93,138
83,93,161
84,92,157
85,92,153
86,93,148
87,94,145
88,87,143
89,85,144
90,84,146
91,82,148
92,73,126
93,51,88
94,91,113
95,85,142
96,83,143
97,86,115
98,78,112
99,85,113
100,72,84
101,62,90
102,74,104
103,46,8
104,47,18
105,49,27
106,79,151
107,75,29
108,73,15
109,71,-1
110,53,64
111,42,72
112,79,61
113,45,51
114,81,76
115,75,103
116,39,77
117,44,78
118,51,81
119,62,80
120,70,77
121,76,73
122,87,67
123,40,92
124,41,50
125,86,112
126,77,88
127,45,58
128,81,69
129,75,104
130,49,57
131,76,98
132,55,105
133,79,58
134,78,94
135,64,146
136,68,152
137,43,91
138,58,135
139,40,47
140,83,173
141,88,113
142,73,94
143,40,61
144,58,61
145,63,62
146,80,144
147,44,106
148,94,183
149,80,170
150,75,163
151,91,15
152,107,186
153,69,61
154,74,60
155,77,59
156,39,48
157,73,54
158,68,52
159,62,52
160,56,53
161,53,55
162,41,42
163,55,60
164,94,121
165,77,123
166,78,108
167,86,121
168,93,54
169,70,156
170,76,165
171,92,180
172,64,140
173,77,57
174,82,79
175,105,183
176,86,178
177,47,106
178,90,144
179,88,146
180,87,149
181,86,153
182,85,157
183,83,140
184,81,139
185,79,138
186,70,131
187,49,112
188,84,71
189,82,53
190,79,54
191,84,140
192,54,128
193,85,53
194,83,162
195,89,82
196,85,76
197,91,74
198,79,91
199,103,177
200,102,169
201,92,167
202,71,147
203,71,109
204,77,155
205,57,108
206,66,117
207,56,119
208,91,175
209,77,95
210,68,151
211,75,159
212,65,138
213,49,118
214,60,137
215,52,121
216,64,126
217,80,84
218,77,106
219,76,108
220,77,102
221,76,45
222,65,41
223,55,40
224,49,42
225,45,45
226,46,58
227,41,76
228,50,70
229,55,73
230,63,72
231,71,70
232,77,68
233,80,66
234,49,73
235,77,109
236,81,86
237,79,107
238,84,111
239,81,108
240,79,111
241,85,111
242,87,113
243,81,59
244,83,61
245,84,63
246,52,56
247,47,52
248,96,83
249,149,58
250,98,112
251,188,21
252,129,66
253,136,66
254,144,65
255,154,60
256,122,64
257,137,43
258,128,45
259,145,44
260,151,47
261,162,64
262,132,170
263,153,56
264,194,55
265,172,58
266,135,98
267,105,130
268,106,136
269,115,133
270,122,135
271,113,137
272,119,138
273,137,146
274,94,108
275,94,101
276,161,38
277,119,79
278,116,105
279,117,100
280,161,96
281,95,92
282,139,31
283,151,33
284,176,9
285,107,40
286,122,48
287,142,138
288,197,124
289,110,110
290,105,112
291,131,140
292,129,140
293,156,28
294,117,108
295,125,33
296,125,27
297,137,-3
298,167,18
299,131,12
300,168,34
301,179,28
302,106,134
303,114,135
304,120,137
305,109,111
306,130,140
307,126,142
308,128,140
309,105,108
310,118,138
311,112,138
312,106,138
313,112,161
314,109,157
315,108,153
316,107,148
317,107,145
318,119,142
319,120,144
320,122,146
321,124,148
322,129,126
323,204,85
324,123,141
325,125,142
326,102,115
327,116,112
328,103,113
329,128,83
330,141,88
331,120,103
332,159,0
333,152,12
334,141,25
335,130,152
336,107,30
337,112,13
338,115,-5
339,150,64
340,172,69
341,118,62
342,161,49
343,113,75
344,109,103
345,184,73
346,166,75
347,154,79
348,139,79
349,128,76
350,120,73
351,100,66
352,184,90
353,168,47
354,93,112
355,118,87
356,202,51
357,113,69
358,122,103
359,157,55
360,111,97
361,202,104
362,118,60
363,103,94
364,171,149
365,175,155
366,197,88
367,182,137
368,187,40
369,135,176
370,94,113
371,125,92
372,181,58
373,142,62
374,135,62
375,128,143
376,184,105
377,122,185
378,148,174
379,160,166
380,129,62
381,124,61
382,120,60
383,175,44
384,124,55
385,130,53
386,136,53
387,143,53
388,147,54
389,196,34
390,146,60
391,120,123
392,110,109
393,104,121
394,159,160
395,148,168
396,121,182
397,187,142
398,120,58
399,105,78
400,135,180
401,196,105
402,113,143
403,114,146
404,116,149
405,117,153
406,122,157
407,124,139
408,126,138
409,127,137
410,136,132
411,170,111
412,106,70
413,111,54
414,116,54
415,123,139
416,174,129
417,103,54
418,128,163
419,98,75
420,111,90
421,115,168
422,145,148
423,129,109
424,138,157
425,149,107
426,137,116
427,157,119
428,118,176
429,117,94
430,154,153
431,144,162
432,150,139
433,183,118
434,162,139
435,192,121
436,145,125
437,111,83
438,107,106
439,113,108
440,102,102
441,116,46
442,127,41
443,137,39
444,147,40
445,155,43
446,164,56
447,197,72
448,157,68
449,149,71
450,138,72
451,129,70
452,121,68
453,116,66
454,204,68
455,114,109
456,103,86
457,100,107
458,98,111
459,101,108
460,113,111
461,96,111
462,96,113
463,115,60
464,111,62
465,108,64
466,150,55
467,156,50
468,66,56
469,74,55
470,66,49
471,58,56
472,66,63
473,139,56
474,147,56
475,139,49
476,131,56
477,139,62
