0,96,135
1,96,116
2,98,120
3,91,87
4,96,108
5,96,97
6,97,67
7,52,58
8,97,44
9,97,33
10,97,-4
11,97,137
12,97,139
13,97,141
14,97,141
15,97,144
16,98,148
17,98,152
18,100,158
19,97,119
20,90,117
21,25,26
22,71,66
23,64,66
24,58,66
25,50,61
26,76,64
27,59,45
28,67,45
29,52,46
30,48,49
31,44,66
32,76,168
33,50,56
34,24,59
35,37,60
36,65,101
37,88,133
38,90,139
39,81,135
40,77,136
41,84,138
42,80,138
43,70,144
44,90,115
45,89,108
46,37,43
47,79,82
48,76,109
49,76,104
50,45,98
51,90,97
52,51,36
53,42,39
54,30,14
55,81,42
56,74,48
57,64,137
58,38,126
59,81,114
60,86,116
61,72,137
62,73,138
63,38,33
64,76,111
65,63,37
66,61,30
67,55,0
68,34,23
69,59,14
70,33,39
71,29,33
72,89,136
73,83,137
74,78,137
75,83,115
76,73,138
77,75,140
78,74,138
79,84,113
80,81,139
81,86,140
82,91,141
83,91,158
84,90,151
85,90,147
86,90,144
87,91,141
88,81,139
89,80,140
90,78,142
91,78,144
92,71,128
93,30,88
94,97,120
95,78,138
96,77,139
97,89,119
98,79,115
99,88,118
100,72,86
101,60,91
102,76,107
103,39,5
104,43,17
105,48,30
106,76,149
107,78,32
108,76,14
109,74,-3
110,53,64
111,37,72
112,80,62
113,42,52
114,83,77
115,79,108
116,29,76
117,42,78
118,50,82
119,63,81
120,72,77
121,79,74
122,91,68
123,31,92
124,37,50
125,93,118
126,79,90
127,25,55
128,83,70
129,75,106
130,47,56
131,80,102
132,33,106
133,80,59
134,84,99
135,49,148
136,51,154
137,27,91
138,41,138
139,26,45
140,76,175
141,94,119
142,73,95
143,32,61
144,58,61
145,64,62
146,74,140
147,33,107
148,88,185
149,69,173
150,61,165
151,97,15
152,102,186
153,69,61
154,75,60
155,78,60
156,32,48
157,74,53
158,68,51
159,61,51
160,56,52
161,53,54
162,24,39
163,55,60
164,98,125
165,77,125
166,81,113
167,89,125
168,98,55
169,58,159
170,67,167
171,87,181
172,44,142
173,78,57
174,86,82
175,102,182
176,78,180
177,30,107
178,85,140
179,84,142
180,83,145
181,83,148
182,82,154
183,77,138
184,75,137
185,74,137
186,66,132
187,41,113
188,87,72
189,83,54
190,80,54
191,78,139
192,42,129
193,89,54
194,79,161
195,97,87
196,91,78
197,97,77
198,82,94
199,101,176
200,101,166
201,89,166
202,64,147
203,70,111
204,71,155
205,54,109
206,64,118
207,49,120
208,87,174
209,79,97
210,59,152
211,68,160
212,58,138
213,36,119
214,50,138
215,34,123
216,59,127
217,83,86
218,81,112
219,78,112
220,84,108
221,77,47
222,65,42
223,55,42
224,48,44
225,43,47
226,43,58
227,25,75
228,48,70
229,54,73
230,63,73
231,72,71
232,78,68
233,82,66
234,27,71
235,79,113
236,86,90
237,86,114
238,90,117
239,86,114
240,81,115
241,91,118
242,92,119
243,82,60
244,85,62
245,87,64
246,51,55
247,46,52
248,103,87
249,149,57
250,105,117
251,183,21
252,129,65
253,137,65
254,144,64
255,153,60
256,123,63
257,139,42
258,130,43
259,147,43
260,152,46
261,160,64
262,129,168
263,152,55
264,187,55
265,170,58
266,136,100
267,106,133
268,105,139
269,115,134
270,121,135
271,113,138
272,119,137
273,135,143
274,103,115
275,103,108
276,163,41
277,121,81
278,121,108
279,122,103
280,160,96
281,103,97
282,143,33
283,154,35
284,175,9
285,111,41
286,123,47
287,141,136
288,184,123
289,116,113
290,110,116
291,130,136
292,128,136
293,158,31
294,122,110
295,129,34
296,130,28
297,142,-3
298,168,19
299,137,12
300,168,37
301,177,29
302,106,136
303,114,136
304,120,136
305,115,114
306,129,136
307,125,138
308,127,136
309,112,113
310,118,138
311,112,139
312,105,140
313,110,157
314,107,150
315,106,147
316,106,143
317,105,140
318,118,138
319,119,139
320,121,141
321,122,143
322,130,127
323,191,84
324,123,137
325,124,138
326,108,119
327,120,114
328,109,117
329,129,84
330,141,89
331,123,106
332,162,0
333,156,14
334,145,27
335,128,149
336,112,30
337,118,13
338,121,-5
339,150,63
340,169,69
341,118,62
342,160,50
343,115,76
344,116,107
345,179,73
346,164,75
347,154,79
348,139,78
349,128,76
350,120,73
