0,98,129
1,96,103
2,98,112
3,89,78
4,95,95
5,95,85
6,95,61
7,49,66
8,94,43
9,93,32
10,91,-7
11,99,132
12,99,135
13,99,137
14,100,143
15,100,147
16,100,152
17,100,157
18,103,163
19,97,107
20,91,108
21,21,37
22,68,70
23,61,72
24,55,72
25,46,69
26,73,68
27,56,50
28,64,50
29,49,52
30,45,56
31,41,75
32,78,177
33,46,64
34,21,71
35,32,71
36,64,102
37,91,128
38,92,135
39,84,132
40,79,136
41,87,137
42,82,139
43,72,154
44,90,103
45,88,96
46,35,51
47,76,81
48,75,104
49,75,100
50,44,104
51,89,86
52,50,42
53,41,45
54,25,22
55,80,45
56,71,52
57,67,148
58,36,145
59,81,108
60,87,109
61,75,144
62,77,143
63,37,41
64,76,107
65,63,41
66,61,35
67,50,0
68,29,29
69,55,15
70,30,49
71,24,41
72,91,132
73,85,135
74,81,138
75,83,109
76,76,143
77,79,145
78,78,143
79,83,104
80,84,139
81,88,138
82,93,137
83,94,163
84,92,156
85,92,151
86,93,147
87,94,143
88,84,143
89,83,145
90,82,147
91,80,150
92,72,131
93,26,107
94,97,109
95,81,143
96,80,144
97,89,112
98,79,112
99,88,111
100,69,86
101,59,93
102,74,104
103,34,9
104,39,20
105,47,36
106,78,158
107,77,36
108,72,13
109,68,-4
110,49,72
111,34,81
112,77,66
113,38,60
114,80,75
115,79,100
116,27,86
117,39,86
118,48,87
119,61,84
120,70,80
121,77,76
122,88,63
123,29,102
124,33,60
125,93,107
126,77,88
127,21,71
128,82,71
129,74,104
130,43,65
131,78,95
132,30,126
133,77,63
134,83,90
135,49,163
136,50,172
137,25,105
138,41,153
139,23,55
140,77,186
141,95,109
142,71,95
143,27,73
144,55,68
145,61,68
146,77,147
147,32,118
148,91,197
149,69,187
150,60,181
151,92,11
152,107,198
153,66,66
154,72,65
155,75,64
156,28,59
157,70,57
158,64,55
159,58,55
160,53,58
161,49,60
162,20,52
163,51,67
164,99,118
165,77,125
166,81,106
167,89,120
168,95,52
169,58,172
170,67,179
171,90,190
172,43,161
173,75,61
174,84,76
175,106,191
176,79,193
177,28,122
178,88,143
179,87,146
180,86,149
181,86,154
182,85,161
183,79,141
184,78,141
185,76,140
186,68,139
187,41,122
188,84,69
189,81,56
190,77,58
191,81,141
192,42,141
193,87,55
194,82,169
195,95,77
196,89,71
197,95,69
198,80,89
199,105,182
200,104,172
201,92,172
202,65,157
203,69,112
204,73,164
205,54,112
206,64,121
207,50,127
208,90,182
209,77,94
210,59,163
211,69,171
212,59,148
213,36,132
214,51,149
215,33,138
216,60,133
217,81,82
218,81,103
219,78,106
220,83,97
221,75,50
222,64,47
223,54,47
224,46,49
225,40,54
226,39,68
227,22,88
228,45,77
229,52,79
230,61,78
231,69,75
232,75,72
233,80,68
234,24,89
235,78,108
236,84,83
237,85,103
238,90,107
239,86,104
240,81,111
241,91,107
242,92,109
243,79,63
244,83,64
245,85,65
246,47,62
247,42,60
248,102,77
249,150,58
250,104,107
251,181,24
252,131,65
253,137,66
254,144,66
255,154,61
256,125,63
257,138,43
258,130,44
259,146,44
260,151,46
261,161,66
262,132,175
263,153,56
264,186,59
265,170,60
266,135,97
267,107,128
268,106,135
269,115,131
270,122,135
271,113,136
272,119,138
273,134,150
274,102,102
275,103,95
276,161,39
277,120,77
278,121,100
279,122,96
280,158,96
281,102,85
282,140,31
283,152,33
284,172,10
285,109,42
286,124,47
287,139,143
288,185,137
289,116,105
290,110,108
291,129,143
292,127,143
293,156,28
294,122,104
295,126,34
296,126,27
297,136,-6
298,165,18
299,132,8
300,167,35
301,175,29
302,107,131
303,114,134
304,120,137
305,114,107
306,128,143
307,125,145
308,127,142
309,111,102
310,117,139
311,112,137
312,106,136
313,112,162
314,109,156
315,108,151
316,108,146
317,107,143
318,118,143
319,120,144
320,121,146
321,123,149
322,129,127
323,191,96
324,122,143
325,123,143
326,108,111
327,119,110
328,109,110
329,128,82
330,140,87
331,123,100
332,157,0
333,151,11
334,142,25
335,128,155
336,110,31
337,113,9
338,115,-8
339,150,64
340,170,71
341,121,61
342,160,50
343,114,72
344,116,97
345,178,75
346,163,77
347,153,79
348,139,78
349,129,75
350,121,72
351,103,62
352,177,92
353,167,49
354,101,107
355,119,85
356,190,59
357,115,68
358,124,101
359,157,56
360,116,92
361,189,116
362,121,59
363,109,88
364,166,157
365,169,166
366,187,94
367,175,145
368,181,43
369,136,183
370,100,109
371,126,91
372,178,62
373,143,61
374,137,62
375,127,146
376,177,109
377,123,196
378,147,184
379,157,177
380,131,61
381,126,60
382,123,59
383,173,47
384,127,53
385,132,51
386,138,51
387,144,52
388,148,53
389,187,39
390,147,60
391,123,122
392,115,104
393,108,118
394,157,168
395,147,176
396,122,189
397,177,154
398,123,56
399,108,74
400,136,191
401,186,112
402,113,143
403,114,145
404,116,149
405,117,153
406,121,159
407,124,140
408,125,140
409,126,139
410,135,134
411,165,113
412,108,67
413,114,53
414,119,54
415,122,141
416,169,133
417,106,53
418,127,167
419,102,70
420,114,86
421,116,171
422,143,153
423,131,108
424,136,161
425,147,106
426,137,116
427,155,120
428,119,181
429,119,91
430,152,159
431,142,167
432,148,143
433,176,123
434,159,143
435,183,129
436,143,128
437,114,79
438,114,101
439,119,103
440,110,96
441,118,46
442,128,40
443,138,38
444,147,39
445,155,43
446,163,58
447,188,77
448,156,69
449,148,71
450,139,72
451,130,70
452,123,67
453,118,65
454,191,77
455,119,106
456,108,81
457,108,101
458,105,106
459,108,103
460,117,108
461,103,106
462,103,108
463,118,59
464,114,61
465,110,62
466,151,55
467,156,50
468,61,61
469,68,60
470,60,54
471,55,62
472,62,68
473,140,55
474,147,55
475,140,48
476,134,55
477,140,62
