0,98,132
1,104,101
2,100,111
3,95,79
4,105,94
5,104,85
6,100,65
7,34,60
8,100,47
9,101,37
10,102,0
11,98,133
12,98,134
13,97,135
14,97,142
15,97,144
16,97,147
17,96,150
18,95,164
19,102,106
20,94,106
21,-3,30
22,61,69
23,52,70
24,43,69
25,30,61
26,69,68
27,48,42
28,59,44
29,38,43
30,32,46
31,23,66
32,60,176
33,30,56
34,-9,65
35,12,58
36,54,99
37,90,131
38,90,134
39,81,133
40,75,135
41,83,135
42,78,137
43,56,148
44,97,101
45,97,94
46,20,39
47,72,81
48,75,101
49,73,98
50,26,98
51,96,86
52,43,33
53,30,34
54,9,16
55,82,43
56,68,49
57,50,140
58,-7,141
59,81,106
60,88,108
61,67,140
62,69,140
63,25,29
64,73,105
65,60,35
66,59,29
67,51,0
68,18,23
69,57,14
70,14,34
71,5,34
72,90,133
73,82,134
74,76,136
75,83,107
76,68,140
77,71,141
78,70,140
79,86,102
80,79,137
81,84,136
82,90,135
83,84,163
84,87,149
85,88,146
86,89,144
87,90,142
88,78,141
89,77,142
90,75,143
91,73,145
92,62,126
93,-17,101
94,101,108
95,74,140
96,73,141
97,90,111
98,75,110
99,89,109
100,62,85
101,48,89
102,71,101
103,27,5
104,34,15
105,40,26
106,63,154
107,80,32
108,79,15
109,76,-2
110,35,66
111,13,71
112,74,66
113,23,49
114,79,76
115,81,98
116,1,79
117,20,78
118,33,83
119,51,82
120,63,80
121,72,77
122,92,66
123,1,96
124,15,48
125,99,106
126,73,87
127,-16,65
128,79,74
129,69,102
130,27,55
131,80,93
132,-14,120
133,73,63
134,88,89
135,18,159
136,14,169
137,-11,98
138,6,148
139,-2,48
140,57,184
141,98,108
142,65,93
143,3,59
144,44,65
145,52,66
146,69,142
147,2,112
148,72,196
149,42,186
150,29,179
151,102,17
152,90,198
153,60,66
154,67,64
155,71,64
156,7,45
157,65,54
158,57,50
159,49,49
160,41,50
161,36,52
162,-11,46
163,38,63
164,100,117
165,71,121
166,81,104
167,88,117
168,99,57
169,31,169
170,43,177
171,73,190
172,2,157
173,71,60
174,87,77
175,92,192
176,56,192
177,-9,116
178,84,141
179,82,143
180,81,145
181,79,147
182,72,159
183,73,138
184,71,138
185,70,138
186,55,132
187,17,115
188,86,70
189,80,57
190,75,57
191,74,138
192,13,135
193,89,58
194,65,167
195,103,78
196,94,73
197,101,72
198,81,88
199,93,183
200,94,173
201,80,172
202,46,152
203,61,109
204,55,161
205,40,108
206,52,116
207,31,121
208,76,181
209,74,93
210,37,159
211,48,168
212,40,142
213,4,126
214,26,144
215,-4,133
216,45,127
217,80,82
218,84,101
219,78,103
220,89,95
221,74,48
222,60,41
223,46,39
224,35,40
225,27,43
226,21,57
227,-11,81
228,29,71
229,39,74
230,51,75
231,62,74
232,71,72
233,77,70
234,-17,83
235,77,106
236,88,83
237,91,100
238,94,105
239,90,102
240,79,109
241,96,105
242,96,107
243,77,64
244,81,66
245,85,68
246,33,54
247,27,50
248,109,80
249,151,69
250,107,107
251,175,44
252,128,76
253,136,77
254,144,76
255,152,72
256,122,73
257,143,52
258,133,52
259,152,54
260,156,58
261,158,77
262,121,177
263,153,67
264,175,77
265,164,72
266,135,103
267,106,131
268,104,134
269,112,133
270,116,135
271,109,135
272,112,137
273,129,150
274,110,102
275,111,95
276,166,54
277,120,84
278,123,104
279,123,100
280,157,105
281,110,87
282,152,44
283,161,48
284,170,30
285,118,47
286,124,55
287,135,143
288,159,148
289,116,107
290,110,109
291,118,140
292,116,140
293,165,44
294,122,107
295,138,43
296,140,37
297,145,8
298,166,36
299,141,22
300,169,51
301,172,48
302,105,133
303,111,134
304,114,136
305,114,109
306,117,140
307,115,141
308,115,140
309,115,104
310,110,137
311,107,136
312,103,135
313,105,163
314,104,149
315,104,146
316,104,144
317,103,142
318,110,141
319,112,142
320,113,143
321,115,144
322,129,128
323,168,112
324,112,140
325,114,141
326,109,111
327,118,112
328,110,110
329,128,89
330,140,95
331,123,104
332,161,17
333,157,27
334,155,38
335,123,156
336,122,37
337,123,19
338,127,2
339,150,75
340,163,83
341,117,71
342,161,63
343,115,78
344,120,100
345,172,90
346,161,88
347,153,90
348,139,88
349,128,84
350,120,80
351,107,67
352,171,105
353,165,62
354,106,106
355,120,90
356,174,78
357,115,76
358,123,105
359,156,67
360,120,96
361,164,130
362,116,68
363,115,90
364,149,163
365,145,172
366,173,109
367,157,154
368,174,62
369,121,185
370,104,108
371,126,96
372,167,74
373,144,73
374,137,73
375,117,142
376,168,120
377,106,196
378,127,186
379,135,180
380,130,72
381,123,71
382,119,69
383,169,61
384,123,61
385,131,58
386,139,58
387,146,60
388,150,63
389,176,59
390,148,71
391,123,122
392,117,106
393,110,118
394,139,171
395,130,178
396,108,190
397,152,162
398,119,65
399,112,79
400,117,192
401,170,126
402,107,141
403,109,143
404,110,145
405,111,147
406,115,160
407,114,138
408,116,138
409,117,138
410,133,135
411,161,123
412,111,72
413,113,60
414,117,62
415,112,138
416,158,142
417,109,59
418,118,168
419,108,74
420,117,90
421,107,172
422,135,155
423,129,112
424,127,162
425,147,113
426,136,120
427,151,126
428,108,182
429,120,95
430,139,162
431,130,170
432,141,145
433,165,133
434,149,148
435,165,141
436,141,131
437,116,84
438,117,103
439,120,106
440,116,97
441,121,53
442,135,49
443,147,49
444,156,52
445,161,56
446,159,70
447,175,93
448,155,80
449,148,82
450,138,82
451,127,79
452,120,76
453,115,73
454,171,95
455,119,108
456,113,84
457,114,102
458,108,106
459,113,104
460,117,110
461,108,106
462,106,108
463,114,68
464,112,69
465,111,69
466,152,65
467,157,62
468,48,57
469,58,58
470,48,48
471,37,57
472,48,67
473,131,66
474,143,67
475,132,57
476,120,65
477,131,75
