0,97,134
1,88,110
2,92,116
3,83,83
4,87,102
5,87,91
6,90,65
7,48,63
8,90,48
9,89,38
10,88,-2
11,97,136
12,98,137
13,99,138
14,99,147
15,99,150
16,99,153
17,99,156
18,100,166
19,89,113
20,83,113
21,28,34
22,68,67
23,61,68
24,54,68
25,46,64
26,73,65
27,54,50
28,62,50
29,48,52
30,44,54
31,42,69
32,75,176
33,45,60
34,29,66
35,36,64
36,60,99
37,87,133
38,89,136
39,79,133
40,74,133
41,82,135
42,77,135
43,67,145
44,82,109
45,80,102
46,36,50
47,73,80
48,68,105
49,68,100
50,41,98
51,81,92
52,48,44
53,40,46
54,31,21
55,77,48
56,70,52
57,60,136
58,44,135
59,74,109
60,79,112
61,67,134
62,69,135
63,38,42
64,69,107
65,60,44
66,58,39
67,51,4
68,34,30
69,55,19
70,33,46
71,30,40
72,88,135
73,80,134
74,75,134
75,75,110
76,68,134
77,72,140
78,70,135
79,76,108
80,78,136
81,83,136
82,90,137
83,89,165
84,89,155
85,89,152
86,90,149
87,90,146
88,79,142
89,77,143
90,76,145
91,75,147
92,65,125
93,36,98
94,90,115
95,75,139
96,73,139
97,82,115
98,72,111
99,81,113
100,67,84
101,56,89
102,68,103
103,38,11
104,42,23
105,46,39
106,73,153
107,73,39
108,70,18
109,67,0
110,49,67
111,36,74
112,76,63
113,40,57
114,77,76
115,71,103
116,31,80
117,39,79
118,46,82
119,59,80
120,68,77
121,74,73
122,84,67
123,31,95
124,36,56
125,85,113
126,73,88
127,31,65
128,78,70
129,68,103
130,43,61
131,72,98
132,39,116
133,76,61
134,76,94
135,51,155
136,55,164
137,31,97
138,44,144
139,29,52
140,75,185
141,87,114
142,67,93
143,33,64
144,55,65
145,60,64
146,71,141
147,33,110
148,88,197
149,70,184
150,63,175
151,89,17
152,102,199
153,66,63
154,72,62
155,75,61
156,33,54
157,70,56
158,63,54
159,57,54
160,51,56
161,48,58
162,28,48
163,50,64
164,94,121
165,71,122
166,73,109
167,83,121
168,90,56
169,59,166
170,67,176
171,86,192
172,49,151
173,74,59
174,80,79
175,101,194
176,77,192
177,34,114
178,84,144
179,82,146
180,81,149
181,81,152
182,80,160
183,73,135
184,71,134
185,70,133
186,61,130
187,39,114
188,81,71
189,79,56
190,76,57
191,74,135
192,42,133
193,83,57
194,77,168
195,88,82
196,83,75
197,89,74
198,75,91
199,101,185
200,100,175
201,88,173
202,62,149
203,64,109
