0,96,131
1,100,109
2,99,115
3,93,84
4,101,102
5,100,92
6,100,67
7,44,63
8,100,50
9,100,41
10,100,2
11,96,134
12,96,136
13,97,137
14,97,139
15,97,142
16,97,144
17,97,147
18,98,165
19,100,113
20,91,112
21,15,32
22,66,69
23,58,70
24,51,69
25,41,65
26,71,68
27,56,48
28,64,49
29,48,49
30,43,52
31,35,69
32,67,175
33,41,60
34,10,64
35,25,64
36,57,99
37,85,130
38,86,135
39,75,130
40,68,131
41,78,134
42,72,134
43,58,144
44,94,109
45,93,102
46,34,48
47,75,81
48,73,104
49,72,100
50,33,97
51,93,92
52,54,41
53,43,43
54,23,20
55,85,49
56,71,53
57,51,135
58,13,135
59,78,109
60,85,111
61,61,134
62,63,134
63,38,39
64,71,107
65,68,42
66,67,37
67,55,5
68,29,28
69,60,20
70,28,44
71,20,38
72,85,133
73,76,132
74,70,133
75,80,110
76,62,134
77,66,137
78,64,134
79,83,108
80,74,135
81,80,136
82,87,137
83,86,164
84,86,147
85,86,144
86,87,141
87,88,139
88,74,137
89,72,138
90,71,139
91,70,141
92,61,124
93,6,96
94,99,114
95,69,136
96,68,136
97,88,114
98,74,110
99,86,113
100,66,85
101,53,89
102,70,103
103,36,10
104,41,22
105,52,36
106,65,152
107,84,40
108,79,20
109,76,2
110,45,68
111,26,74
112,75,66
113,35,56
114,81,77
115,78,103
116,15,78
117,33,79
118,43,81
119,57,81
120,67,78
121,75,75
122,92,69
123,15,93
124,29,55
125,96,113
126,75,89
127,7,62
128,81,72
129,69,103
130,38,60
131,78,98
132,8,115
133,75,64
134,86,94
135,31,155
136,31,164
137,7,96
138,21,143
139,15,50
140,65,185
141,96,114
142,67,93
143,18,65
144,52,66
145,59,66
146,65,138
147,15,109
148,80,197
149,55,184
150,44,176
151,100,20
152,98,199
153,65,66
154,70,65
155,73,64
156,22,53
157,68,57
158,62,54
159,56,54
160,50,55
161,45,57
162,10,45
163,47,64
164,99,120
165,70,121
166,79,108
167,87,120
168,99,58
169,42,166
170,53,175
171,80,191
172,21,151
173,73,62
174,87,80
175,98,193
176,67,192
177,9,113
178,80,138
179,79,139
180,78,142
181,77,145
182,74,159
183,67,134
184,65,133
185,64,132
186,55,129
187,25,113
188,86,72
189,82,59
190,76,59
191,69,135
192,24,132
193,90,59
194,71,166
195,100,83
196,93,77
197,100,76
198,80,91
199,98,184
200,98,174
201,84,172
202,52,148
203,62,108
204,60,158
205,44,107
206,54,115
207,36,119
208,82,182
209,75,94
210,45,156
211,56,166
212,45,137
213,17,122
214,34,140
215,13,129
216,47,124
217,81,84
218,81,106
219,75,107
220,85,102
221,77,52
222,66,47
223,56,46
224,46,47
225,39,50
226,33,62
227,8,80
228,39,72
229,48,74
230,58,75
231,66,73
232,73,71
233,78,69
234,6,79
235,75,108
236,87,87
237,87,108
238,91,111
239,87,109
240,76,110
241,93,112
242,93,113
243,78,64
244,82,66
245,86,67
246,43,58
247,39,56
248,106,84
249,148,63
250,107,112
251,173,33
252,128,70
253,136,70
254,143,70
255,151,65
256,122,68
257,140,50
258,132,51
259,147,51
260,152,54
261,157,70
262,127,175
263,151,61
264,178,65
265,165,65
266,138,99
267,108,130
268,108,135
269,121,130
270,129,131
271,118,135
272,126,134
273,136,143
274,107,109
275,108,102
276,163,48
277,121,81
278,125,104
279,125,100
280,160,97
281,107,92
282,147,41
283,157,44
284,168,22
285,115,48
286,124,54
287,142,134
288,172,134
289,119,109
290,113,111
291,140,134
292,138,134
293,161,39
294,125,107
295,133,43
296,135,37
297,142,6
298,164,30
299,138,21
300,167,45
301,170,40
302,108,133
303,119,133
304,127,133
305,117,110
306,139,134
307,133,137
308,136,135
309,115,108
310,124,135
311,116,136
312,107,137
313,109,163
314,108,147
315,108,144
316,108,141
317,107,139
318,124,137
319,125,138
320,127,140
321,128,142
322,134,124
323,178,96
324,130,136
325,132,137
326,110,114
327,122,110
328,111,113
329,129,85
330,142,89
331,126,103
332,158,12
333,153,24
334,150,36
335,129,151
336,118,40
337,120,21
338,123,3
339,148,68
340,164,74
341,118,66
342,158,57
343,116,77
344,120,103
345,174,79
346,159,79
347,151,81
348,137,81
349,127,78
350,120,75
351,107,69
352,175,94
353,164,56
354,104,113
355,122,89
356,178,63
357,115,71
358,127,102
359,154,61
360,120,98
361,177,114
362,118,64
363,114,94
364,159,153
365,157,162
366,180,96
367,168,142
368,174,51
369,128,184
370,103,114
371,128,93
372,170,66
373,142,66
374,136,67
375,135,138
376,175,109
377,114,196
378,137,182
379,146,174
380,130,66
381,124,65
382,120,64
383,169,54
384,125,58
385,131,56
386,138,56
387,144,57
388,147,58
389,177,46
390,146,65
391,126,120
392,119,108
393,111,120
394,149,164
395,139,174
396,114,190
397,166,150
398,120,61
399,112,80
400,127,190
401,178,112
402,116,138
403,117,140
404,118,142
405,118,145
406,121,158
407,132,134
408,134,133
409,136,133
410,140,128
411,166,113
412,111,73
413,114,58
414,118,59
415,130,135
416,167,131
417,108,58
418,124,166
419,107,77
420,118,91
421,111,172
422,141,147
423,133,108
424,133,157
425,150,107
426,140,115
427,157,118
428,114,182
429,122,94
430,147,154
431,137,165
432,148,136
433,173,122
434,157,139
435,175,128
436,146,123
437,116,84
438,118,106
439,122,107
440,114,102
441,120,52
442,132,48
443,143,47
444,151,48
445,156,52
446,158,63
447,180,80
448,153,73
449,146,75
450,137,75
451,128,73
452,121,71
453,116,69
454,178,79
455,122,108
456,112,87
457,112,108
458,108,111
459,112,109
460,120,110
461,106,112
462,105,113
463,116,64
464,112,65
465,111,66
466,149,60
467,154,57
468,55,60
469,63,60
470,56,53
471,48,60
472,55,66
473,134,61
474,141,60
475,134,54
476,126,61
477,134,67
