0,96,128
1,104,98
2,102,107
3,96,75
4,105,90
5,104,82
6,102,61
7,42,61
8,101,46
9,101,37
10,100,6
11,96,130
12,96,132
13,96,133
14,96,133
15,96,135
16,96,137
17,96,140
18,100,152
19,104,102
20,95,103
21,10,37
22,65,66
23,57,67
24,50,67
25,39,63
26,71,65
27,54,46
28,63,47
29,45,48
30,40,51
31,32,68
32,66,167
33,39,59
34,6,67
35,23,63
36,60,95
37,88,127
38,89,131
39,81,128
40,76,130
41,83,132
42,78,132
43,62,141
44,97,98
45,97,91
46,30,45
47,76,77
48,76,97
49,75,94
50,36,95
51,97,82
52,50,38
53,39,40
54,20,24
55,85,45
56,70,50
57,56,135
58,6,138
59,82,101
60,88,104
61,70,134
62,72,134
63,34,36
64,75,101
65,66,39
66,65,33
67,54,7
68,27,29
69,60,19
70,25,42
71,17,40
72,89,130
73,82,130
74,77,131
75,83,103
76,71,134
77,74,134
78,72,133
79,87,98
80,79,133
81,84,132
82,90,132
83,89,151
84,89,139
85,89,137
86,89,134
87,90,132
88,79,133
89,78,134
90,77,135
91,76,136
92,66,122
93,0,101
94,103,105
95,76,133
96,75,134
97,91,107
98,77,106
99,90,105
100,67,82
101,55,86
102,73,97
103,34,13
104,40,22
105,48,32
106,69,145
107,83,35
108,79,19
109,76,5
110,43,66
111,24,73
112,76,63
113,32,54
114,82,72
115,82,94
116,14,79
117,30,77
118,41,80
119,56,79
120,67,76
121,75,72
122,94,63
123,15,94
124,26,53
125,99,102
126,77,84
127,1,69
128,81,69
129,72,98
130,36,59
131,81,90
132,2,119
133,75,61
134,89,85
135,26,153
136,24,164
137,4,98
138,16,143
139,12,52
140,63,176
141,99,104
142,69,89
143,15,64
144,51,63
145,58,63
146,72,135
147,15,109
148,78,189
149,49,180
150,37,173
151,101,21
152,97,190
153,64,62
154,70,61
155,73,61
156,19,52
157,68,56
158,61,54
159,55,53
160,48,54
161,44,56
162,4,51
163,46,62
164,102,114
165,74,117
166,82,100
167,91,114
168,101,54
169,37,162
170,49,170
171,79,181
172,14,153
173,73,59
174,89,73
175,98,182
176,63,185
177,5,114
178,84,132
179,83,134
180,82,136
181,82,138
182,78,148
183,74,133
184,73,133
185,72,132
186,60,128
187,27,111
188,88,67
189,82,55
190,76,56
191,76,133
192,23,131
193,90,55
194,72,158
195,103,74
196,95,69
197,103,68
198,83,84
199,99,172
200,99,161
201,86,161
202,52,145
203,65,104
204,61,153
205,47,103
206,58,112
207,39,116
208,82,171
209,77,89
210,43,152
211,54,160
212,46,136
213,15,122
214,33,138
215,8,129
216,50,122
217,83,78
218,84,97
219,78,99
220,89,92
221,76,49
222,64,44
223,53,43
224,43,45
225,36,48
226,30,61
227,4,82
228,37,71
229,46,73
230,56,72
231,66,71
232,73,68
233,79,66
234,1,85
235,78,102
236,89,79
237,91,97
238,95,101
239,91,98
240,80,104
241,97,102
242,97,104
243,78,61
244,83,62
245,86,64
246,41,57
247,36,54
248,110,76
249,150,65
250,110,103
251,171,45
252,129,69
253,136,70
254,143,71
255,152,67
256,123,67
257,142,50
258,133,50
259,149,52
260,154,55
261,157,72
262,128,168
263,153,63
264,175,75
265,165,68
266,137,98
267,105,127
268,103,132
269,112,130
270,117,132
271,110,132
272,115,133
273,133,143
274,111,98
275,112,91
276,163,51
277,122,79
278,127,99
279,127,96
280,158,100
281,111,83
282,148,43
283,157,46
284,167,32
285,116,47
286,125,52
287,139,138
288,170,144
289,120,103
290,114,105
291,124,135
292,122,135
293,161,42
294,126,103
295,135,43
296,137,38
297,141,12
298,163,37
299,138,24
300,167,49
301,169,48
302,104,130
303,111,131
304,116,133
305,118,104
306,123,135
307,120,135
308,122,135
309,118,100
310,114,134
311,109,133
312,103,133
313,109,151
314,104,140
315,104,137
316,103,134
317,103,133
318,114,134
319,115,134
320,116,136
321,117,137
322,132,124
323,174,109
324,118,134
325,119,135
326,112,108
327,123,107
328,113,106
329,130,84
330,141,90
331,127,99
332,157,21
333,154,29
334,151,38
335,127,147
336,120,38
337,121,22
338,123,8
339,149,70
340,164,78
341,119,65
342,160,59
343,117,74
344,123,96
345,173,86
346,159,82
347,151,84
348,137,82
349,127,78
350,120,74
351,109,63
352,173,100
353,165,59
354,107,102
355,123,86
