0,95,132
1,106,108
2,102,114
3,97,83
4,107,101
5,106,91
6,101,66
7,46,57
8,100,48
9,100,39
10,100,3
11,95,134
12,95,136
13,94,138
14,94,140
15,94,142
16,94,145
17,94,148
18,97,151
19,105,111
20,95,111
21,12,26
22,67,62
23,60,62
24,53,63
25,42,59
26,72,61
27,55,46
28,63,47
29,48,47
30,43,50
31,35,64
32,67,163
33,42,55
34,8,58
35,24,59
36,61,97
37,85,130
38,85,136
39,74,132
40,66,134
41,76,136
42,69,136
43,60,141
44,100,108
45,99,101
46,33,46
47,76,80
48,77,104
49,76,99
50,38,94
51,98,91
52,53,41
53,42,42
54,23,15
55,85,49
56,70,49
57,53,135
58,8,126
59,82,108
60,88,110
61,55,137
62,57,137
63,38,37
64,75,106
65,68,43
66,67,37
67,57,3
68,30,25
69,62,18
70,28,41
71,20,33
72,85,133
73,75,134
74,67,135
75,83,109
76,56,137
77,61,138
78,58,137
79,88,107
80,70,137
81,77,137
82,86,137
83,87,150
84,83,147
85,84,144
86,84,141
87,85,139
88,70,138
89,68,139
90,66,140
91,65,141
92,65,124
93,0,88
94,103,113
95,64,137
96,62,138
97,91,113
98,77,110
99,89,112
100,68,83
101,56,87
102,73,102
103,37,7
104,44,20
105,51,35
106,67,144
107,84,40
108,80,19
109,77,2
110,46,62
111,25,69
112,75,60
113,35,52
114,82,75
115,83,102
116,17,74
117,32,75
118,43,79
119,58,78
120,68,75
121,75,72
122,94,67
123,17,89
124,28,51
125,101,111
126,77,87
127,1,55
128,81,70
129,72,102
130,38,56
131,82,97
132,3,106
133,74,58
134,90,93
135,29,147
136,27,154
137,6,89
138,19,136
139,13,44
140,64,171
141,100,112
142,70,92
143,16,59
144,55,57
145,61,57
146,59,139
147,18,104
148,78,181
149,52,172
150,40,165
151,100,21
152,94,182
153,65,57
154,70,57
155,73,57
156,21,48
157,68,52
158,62,50
159,56,50
160,50,51
161,47,53
162,5,38
163,50,57
164,101,119
165,73,120
166,83,107
167,90,119
168,100,57
169,40,157
170,51,164
171,79,175
172,16,142
173,72,56
174,89,79
175,95,176
176,64,177
177,7,105
178,77,138
179,75,140
180,74,142
181,73,144
182,76,148
183,62,136
184,61,136
185,59,135
186,58,129
187,29,109
188,88,71
189,81,55
190,75,55
191,64,137
192,25,126
193,89,58
194,71,156
195,104,82
196,96,76
197,103,75
198,83,90
199,96,169
200,96,159
201,84,159
202,52,144
203,65,107
204,60,151
205,48,105
206,58,114
207,40,116
208,81,168
209,77,93
210,45,149
211,55,157
212,46,135
213,18,116
214,35,135
215,11,121
216,50,123
217,83,83
218,86,105
219,79,106
220,91,101
221,76,50
222,65,46
223,55,45
224,46,46
225,39,48
226,32,58
227,6,73
228,40,67
229,48,70
230,59,69
231,67,68
232,74,66
233,78,65
234,0,71
235,78,108
236,90,86
237,93,106
238,96,110
239,92,107
240,80,110
241,98,111
242,97,112
243,77,59
244,82,62
245,85,65
246,44,54
247,39,52
248,110,84
249,141,63
250,111,112
251,157,34
252,123,68
253,129,69
254,135,69
255,143,66
256,118,67
257,135,50
258,127,50
259,141,52
260,145,55
261,146,71
262,119,163
263,143,62
264,158,65
265,151,67
266,131,100
267,104,131
268,103,136
269,112,133
270,118,136
271,109,137
272,114,138
273,125,142
274,112,108
275,113,101
276,152,52
277,118,81
278,124,105
279,124,101
280,147,98
281,112,92
282,141,44
283,148,46
284,154,23
285,114,49
286,120,53
287,131,137
288,148,128
289,119,109
290,114,111
291,123,140
292,121,140
293,150,43
294,123,108
295,130,44
296,132,39
297,135,8
298,152,32
299,132,22
300,154,49
301,156,40
302,104,134
303,111,135
304,116,137
305,117,110
306,122,140
307,119,141
308,120,139
309,117,108
310,112,138
311,107,138
312,101,138
313,105,151
314,104,147
315,103,144
316,103,142
317,102,139
318,113,139
319,114,140
320,116,142
321,117,143
322,126,126
323,153,93
324,116,139
325,118,140
326,111,114
327,120,112
328,113,113
329,124,85
330,134,90
331,124,104
332,147,14
333,144,26
334,143,39
335,119,145
336,118,40
337,117,21
338,120,5
339,140,69
340,151,76
341,115,65
342,148,59
343,114,77
344,121,103
345,158,80
346,149,81
347,143,83
348,132,82
349,123,78
350,117,75
351,107,68
352,158,94
353,152,58
354,108,111
355,119,89
356,156,62
357,113,71
358,124,104
359,145,62
360,121,98
361,151,110
362,114,62
363,117,94
364,143,147
365,139,154
366,159,94
367,149,137
368,157,51
369,120,170
370,107,113
371,124,94
372,153,69
373,135,65
374,130,65
375,121,142
376,156,108
377,108,180
378,125,170
379,132,164
380,124,64
381,119,63
382,116,63
383,154,57
384,121,57
385,126,55
386,133,54
387,138,56
388,141,58
389,158,47
390,139,64
391,122,122
392,119,108
393,111,120
394,135,157
395,128,163
396,109,175
397,144,143
398,116,60
399,112,80
400,117,176
401,157,110
402,108,139
403,110,141
404,111,143
405,112,146
406,113,148
407,118,139
408,120,138
409,121,138
410,129,131
411,151,113
412,111,72
413,111,58
414,114,58
415,116,139
416,149,129
417,108,58
418,116,156
419,109,76
420,117,91
421,106,159
422,131,145
423,128,109
424,124,151
425,140,108
426,132,116
427,144,119
428,108,168
429,121,95
430,135,150
431,127,157
432,136,137
433,154,120
434,143,137
435,154,124
436,136,125
437,116,84
438,119,107
439,122,108
440,118,102
441,117,52
442,128,48
443,138,48
444,145,50
445,148,53
446,147,65
447,159,79
448,144,74
449,139,75
450,131,75
451,123,73
452,117,71
453,113,68
454,154,77
455,121,109
456,114,87
457,116,107
458,112,111
459,115,109
460,119,111
461,111,111
462,109,112
463,112,63
464,110,65
465,110,66
466,142,60
467,146,58
468,58,53
469,64,53
470,57,47
471,51,53
472,58,59
473,132,59
474,138,60
475,132,54
476,126,59
477,132,65
