0,98,129
1,94,109
2,95,116
3,88,83
4,94,101
5,94,90
6,95,64
7,46,60
8,96,45
9,96,34
10,97,-5
11,98,132
12,98,135
13,98,137
14,99,146
15,99,149
16,99,154
17,99,159
18,96,171
19,95,113
20,87,113
21,17,32
22,64,67
23,57,67
24,51,67
25,42,63
26,70,66
27,56,47
28,63,48
29,48,48
30,43,51
31,35,68
32,68,178
33,43,59
34,14,67
35,27,63
36,56,100
37,87,128
38,88,135
39,76,129
40,69,132
41,79,134
42,73,135
43,58,147
44,88,109
45,87,101
46,33,44
47,73,81
48,70,105
49,70,101
50,34,98
51,88,91
52,51,37
53,41,39
54,24,18
55,82,45
56,70,51
57,52,137
58,23,141
59,76,110
60,82,112
61,62,136
62,64,136
63,37,33
64,70,108
65,65,38
66,64,32
67,54,0
68,29,26
69,58,14
70,29,40
71,22,37
72,87,131
73,78,132
74,71,133
75,78,111
76,63,136
77,67,141
78,65,136
79,80,108
80,75,136
81,81,136
82,89,136
83,84,170
84,88,158
85,88,153
86,89,148
87,90,145
88,75,142
89,74,143
90,72,146
91,71,148
92,60,126
93,15,101
94,95,115
95,71,140
96,69,140
97,84,115
98,72,112
99,83,114
100,65,85
101,52,90
102,68,104
103,36,7
104,40,18
105,49,30
106,65,156
107,81,34
108,76,13
109,73,-4
110,45,66
111,26,73
112,74,64
113,36,54
114,79,76
115,75,103
116,18,80
117,31,78
118,40,81
119,54,81
120,64,78
121,72,75
122,88,66
123,18,96
124,30,53
125,91,113
126,73,89
127,13,66
128,78,71
129,68,104
130,40,59
131,75,98
132,17,121
133,74,62
134,81,94
135,37,158
136,39,167
137,13,100
138,28,148
139,17,51
140,67,186
141,92,115
142,66,94
143,20,64
144,52,62
145,58,63
146,66,142
147,19,112
148,81,197
149,59,185
150,50,177
151,96,13
152,96,199
153,64,63
154,69,62
155,73,62
156,24,51
157,68,57
158,62,55
159,57,55
160,51,55
161,47,57
162,14,47
163,49,61
164,95,121
165,68,123
166,76,109
167,83,121
168,95,54
169,48,168
170,57,176
171,80,192
172,31,156
173,72,60
174,83,79
175,96,194
176,69,192
177,16,117
178,82,143
179,80,146
180,79,150
181,79,154
182,73,164
183,68,135
184,66,135
185,65,134
186,54,131
187,28,116
188,84,71
189,80,56
190,76,57
191,70,136
192,28,135
193,87,56
194,70,170
195,95,81
196,88,75
197,95,73
198,78,91
199,96,187
200,96,178
201,82,177
202,53,151
203,61,110
204,61,161
205,44,109
206,54,117
207,38,121
208,80,185
209,73,95
210,48,158
211,58,168
212,46,139
213,22,126
214,38,143
215,20,134
216,48,126
217,78,84
218,78,107
219,73,108
220,81,102
221,75,50
222,64,44
223,54,43
224,45,44
225,39,48
226,34,61
227,13,83
228,39,71
229,46,73
230,55,74
231,65,72
232,72,70
233,77,68
234,14,84
235,73,110
236,83,86
237,83,108
238,87,112
239,83,109
240,74,112
241,88,113
242,89,114
243,77,62
244,81,64
245,83,65
246,45,58
247,40,54
248,101,82
249,149,60
250,102,112
251,180,31
252,129,66
253,136,67
254,143,66
255,152,63
256,123,65
257,139,46
258,131,47
259,147,47
260,152,50
261,159,67
262,124,178
263,152,59
264,183,65
265,167,62
266,135,99
267,110,128
268,109,134
269,120,129
270,127,131
271,117,134
272,123,135
273,134,146
274,101,109
275,101,101
276,161,43
277,119,81
278,120,104
279,120,100
280,159,97
281,101,91
282,144,35
283,154,37
284,172,17
285,112,43
286,124,51
287,140,135
288,175,140
289,114,109
290,108,112
291,134,136
292,132,136
293,158,32
294,121,107
295,130,36
296,131,30
297,141,-1
298,166,25
299,136,14
300,166,39
301,174,36
302,109,131
303,119,132
304,125,133
305,113,110
306,133,136
307,130,141
308,131,136
309,110,108
310,122,136
311,116,136
312,108,136
313,108,170
314,110,158
315,109,153
316,109,148
317,108,145
318,122,142
319,123,143
320,125,146
321,126,148
322,131,125
323,184,100
324,126,140
325,128,140
326,106,115
327,119,111
328,107,113
329,127,84
330,140,89
331,122,103
332,160,6
333,154,17
334,146,29
335,128,155
336,114,33
337,117,13
338,121,-4
339,149,65
340,167,73
341,119,64
342,159,53
343,113,76
344,114,102
345,176,79
346,162,78
347,153,80
348,138,80
349,128,77
350,120,74
351,102,66
352,176,95
353,165,52
354,98,113
355,118,88
356,186,64
357,114,70
358,123,103
359,155,59
360,115,97
361,181,120
362,120,61
363,108,93
364,157,158
365,156,168
366,183,98
367,167,147
368,179,50
369,125,186
370,98,114
371,126,93
372,174,64
373,141,62
374,136,62
375,131,142
376,175,111
377,112,198
378,134,186
379,144,178
380,130,62
381,125,62
382,121,62
383,171,50
384,126,57
385,132,55
386,138,55
387,144,56
388,147,57
389,184,46
390,146,61
391,123,122
392,114,108
393,107,121
394,146,168
395,136,177
396,112,193
397,166,156
398,122,60
399,107,78
400,124,193
401,181,116
402,116,144
403,117,146
404,118,150
405,119,154
406,120,164
407,129,135
408,130,134
409,132,133
410,137,129
411,166,114
412,108,71
413,114,56
414,118,57
415,127,136
416,166,134
417,106,56
418,122,170
419,102,75
420,113,90
421,110,177
422,139,150
423,130,109
424,132,161
425,148,108
426,138,116
427,155,120
428,111,185
429,118,94
430,144,158
431,134,168
432,146,138
433,173,125
434,155,142
435,176,132
436,144,124
437,113,83
438,112,106
439,117,107
440,108,102
441,119,49
442,131,43
443,141,42
444,150,43
445,156,47
446,160,60
447,184,81
448,155,71
449,147,73
450,137,73
451,128,71
452,121,69
453,116,67
454,185,82
455,118,109
456,107,86
457,106,108
458,102,112
459,107,109
460,116,111
461,101,112
462,100,114
463,117,62
464,113,63
465,110,65
466,150,58
467,155,54
468,60,59
469,67,59
470,61,52
471,53,58
472,60,65
473,136,58
474,143,58
475,136,52
476,129,58
477,136,65
