0,99,126
1,97,103
2,98,112
3,90,80
4,97,95
5,97,86
6,97,63
7,41,62
8,97,40
9,97,29
10,96,-2
11,99,130
12,99,135
13,99,139
14,99,139
15,99,143
16,99,148
17,99,153
18,100,162
19,98,107
20,91,108
21,10,35
22,61,71
23,54,71
24,47,70
25,37,65
26,67,68
27,53,42
28,61,43
29,44,44
30,39,48
31,30,70
32,71,171
33,39,59
34,6,68
35,21,64
36,59,102
37,91,125
38,92,136
39,83,130
40,78,136
41,86,137
42,82,140
43,67,152
44,91,103
45,90,96
46,28,41
47,74,82
48,75,104
49,74,101
50,35,102
51,90,87
52,48,29
53,37,33
54,17,21
55,81,36
56,68,47
57,62,146
58,16,140
59,81,108
60,87,110
61,74,144
62,75,144
63,33,28
64,75,109
65,62,29
66,62,22
67,49,2
68,23,26
69,53,14
70,23,38
71,15,38
72,91,130
73,85,134
74,80,138
75,83,110
76,74,144
77,77,144
78,76,143
79,84,104
80,83,141
81,87,139
82,93,139
83,90,162
84,91,152
85,91,147
86,92,143
87,93,139
88,83,141
89,82,143
90,81,145
91,79,148
92,69,130
93,6,102
94,98,110
95,79,142
96,78,143
97,89,113
98,78,113
99,88,112
100,66,87
101,53,92
102,73,105
103,29,9
104,35,18
105,46,22
106,73,156
107,79,24
108,74,14
109,70,-1
110,41,68
111,21,77
112,71,66
113,30,53
114,79,76
115,78,100
116,13,83
117,27,82
118,37,85
119,52,84
120,63,80
121,71,76
122,90,65
123,15,99
124,24,52
125,94,107
126,75,89
127,4,68
128,77,71
129,72,106
130,35,59
131,78,96
132,9,120
133,72,63
134,83,90
135,35,157
136,35,165
137,7,101
138,25,148
139,10,52
140,69,179
141,95,109
142,68,95
143,13,66
144,48,66
145,54,67
146,76,146
147,18,115
148,83,189
149,58,179
150,48,174
151,97,14
152,101,191
153,60,67
154,66,65
155,70,64
156,17,51
157,66,55
158,60,52
159,54,51
160,47,52
161,43,55
162,5,50
163,44,64
164,98,119
165,75,125
166,81,107
167,89,120
168,97,52
169,46,166
170,57,172
171,83,184
172,25,155
173,70,60
174,85,77
175,101,185
176,70,185
177,10,118
178,87,140
179,86,142
180,85,146
181,85,151
182,81,159
183,78,142
184,77,141
185,75,140
186,65,138
187,30,119
188,85,70
189,78,54
190,73,56
191,80,142
192,30,137
193,86,53
194,75,165
195,97,78
196,90,73
197,97,71
198,80,90
199,100,178
200,100,169
201,87,169
202,58,154
203,66,112
204,65,160
205,47,111
206,59,120
207,42,124
208,85,177
209,76,95
210,50,158
211,60,165
212,52,145
213,21,128
214,41,145
215,15,133
216,55,131
217,80,83
218,81,103
219,77,107
220,83,98
221,73,44
222,62,38
223,51,37
224,42,40
225,35,45
226,29,62
227,5,84
228,35,74
229,43,76
230,53,77
231,62,75
232,69,72
233,75,69
234,5,85
235,78,109
236,85,84
237,86,103
238,91,107
239,86,104
240,80,112
241,92,107
242,93,109
243,74,63
244,79,64
245,82,64
246,41,57
247,35,53
248,104,79
249,157,62
250,104,108
251,189,34
252,134,71
253,142,71
254,150,71
255,160,65
256,128,68
257,146,43
258,137,44
259,155,45
260,160,49
261,167,70
262,131,172
263,160,59
264,195,67
265,177,63
266,139,101
267,106,125
268,105,136
269,114,131
270,119,136
271,111,138
272,116,140
273,133,151
274,104,103
275,105,96
276,172,41
277,123,81
278,121,104
279,123,100
280,164,101
281,105,87
282,152,31
283,164,35
284,180,19
285,116,37
286,129,48
287,138,145
288,189,140
289,115,108
290,109,110
291,124,145
292,122,145
293,169,30
294,121,108
295,137,31
296,138,25
297,146,1
298,174,25
299,141,13
300,178,37
301,183,37
302,106,131
303,113,134
304,118,138
305,113,109
306,123,145
307,120,145
308,122,145
309,112,104
310,115,141
311,110,140
312,105,139
