0,92,135
1,90,105
2,95,114
3,87,80
4,89,96
5,90,86
6,94,62
7,57,63
8,95,39
9,94,28
10,95,-5
11,93,139
12,94,141
13,95,143
14,95,143
15,94,146
16,94,151
17,95,155
18,101,167
19,91,109
20,87,111
21,45,37
22,73,69
23,67,70
24,62,70
25,55,66
26,78,66
27,63,44
28,70,45
29,57,46
30,53,50
31,52,72
32,81,177
33,55,61
34,44,71
35,48,67
36,67,102
37,85,134
38,88,141
39,80,136
40,78,139
41,84,141
42,81,142
43,74,153
44,85,105
45,83,97
46,47,44
47,79,82
48,75,105
49,75,101
50,52,103
51,84,88
52,57,33
53,50,37
54,47,23
55,81,38
56,77,48
57,69,145
58,57,143
59,80,110
60,85,112
61,76,144
62,78,143
63,49,32
64,76,109
65,67,33
66,65,26
67,63,2
68,48,28
69,64,15
70,46,41
71,45,40
72,86,138
73,82,139
74,79,140
75,82,111
76,77,143
77,78,145
78,78,143
79,81,107
80,83,143
81,86,143
82,90,143
83,93,166
84,88,155
85,88,150
86,88,146
87,90,143
88,83,143
89,81,145
90,80,147
91,79,150
92,73,130
93,51,105
94,93,112
95,81,143
96,79,144
97,87,114
98,79,114
99,86,113
100,74,87
101,64,93
102,75,105
103,53,11
104,54,20
105,55,27
106,79,158
107,79,27
108,78,13
109,76,-2
110,57,69
111,47,79
112,81,64
113,50,55
114,83,76
115,77,102
116,43,85
117,49,84
118,54,86
119,65,84
120,73,80
121,79,75
122,89,64
123,43,101
124,47,54
125,88,109
126,79,89
127,49,70
128,83,70
129,76,106
130,53,62
131,77,97
132,53,123
133,82,61
134,80,91
135,61,161
136,65,169
137,44,104
138,55,151
139,45,55
140,81,184
141,90,112
142,74,96
143,46,69
144,61,65
145,66,65
146,77,147
147,45,117
148,92,194
149,78,184
150,72,178
151,94,11
152,105,196
153,72,64
154,77,63
155,80,62
156,46,54
157,77,55
158,71,53
159,65,53
160,60,55
161,57,57
162,46,53
163,58,65
164,96,121
165,77,125
166,79,108
167,87,122
168,96,51
169,68,170
170,74,176
171,90,189
172,61,159
173,80,58
174,84,77
175,103,191
176,84,190
177,46,121
178,86,143
179,84,145
180,83,149
181,83,153
182,85,163
183,79,142
184,78,142
185,76,141
186,70,137
187,50,120
188,86,70
189,85,53
190,82,55
191,81,143
192,53,140
193,88,52
194,83,170
195,92,78
196,88,73
197,93,70
198,80,90
199,102,183
200,102,174
201,91,174
202,70,156
203,71,113
204,76,164
205,59,113
206,67,121
207,57,126
208,90,182
209,78,95
210,67,161
211,74,169
212,64,146
213,48,130
214,59,148
215,50,137
216,64,132
217,82,83
218,79,105
219,77,108
220,79,99
221,79,45
222,69,40
223,60,40
224,54,43
225,50,47
226,51,64
227,43,87
228,54,75
229,59,77
230,66,76
231,73,74
232,79,70
233,83,67
234,51,87
235,78,110
236,83,84
237,81,105
238,86,109
239,83,107
240,80,112
241,87,109
242,89,111
243,84,61
244,86,62
245,86,63
246,56,59
247,52,55
248,98,79
249,150,56
250,100,110
251,187,23
252,130,64
253,137,64
254,144,64
255,154,59
256,125,62
257,137,37
258,130,39
259,145,39
260,151,42
261,161,64
262,131,176
263,153,54
264,191,59
265,170,57
266,136,98
267,102,134
268,103,141
269,113,136
270,122,138
271,112,141
272,120,141
273,138,150
274,96,104
275,96,96
276,161,34
277,121,78
278,118,103
279,120,98
280,160,96
281,97,87
282,140,24
283,151,27
284,174,9
285,109,35
286,124,44
287,143,142
288,194,136
289,113,108
290,107,110
291,135,141
292,133,142
293,156,22
294,120,106
295,126,27
296,126,20
297,137,-6
298,166,16
299,132,7
300,167,30
301,178,27
302,102,138
303,112,138
304,121,139
305,112,109
306,134,142
307,128,143
308,132,142
309,107,105
310,120,142
311,112,142
312,103,143
313,112,166
314,105,154
315,104,150
316,103,146
317,103,142
318,120,142
319,121,143
320,122,145
321,123,148
322,131,127
323,201,95
324,126,142
325,127,143
326,105,114
327,119,112
328,106,112
329,129,83
330,141,87
331,122,102
332,159,-1
333,152,9
334,142,18
335,131,156
336,110,24
337,114,9
338,117,-7
339,150,62
340,170,69
341,121,60
342,160,46
343,114,73
344,112,99
345,182,75
346,164,75
347,153,79
348,139,78
349,129,75
350,121,71
351,102,63
352,182,92
353,167,45
354,95,109
355,119,86
356,199,58
357,115,67
358,124,103
359,157,53
360,113,94
361,200,115
362,121,58
363,105,89
364,168,157
365,172,167
366,194,93
367,180,145
368,185,42
369,133,184
370,96,111
371,127,92
372,179,58
373,142,59
374,137,60
375,130,145
376,182,109
377,120,195
378,146,184
379,158,177
380,131,59
381,126,59
382,123,58
383,174,43
384,126,51
385,132,48
386,137,47
387,143,48
388,147,50
389,194,38
390,146,58
391,123,123
392,112,106
393,106,121
394,157,168
395,146,176
396,119,189
397,184,154
398,122,55
399,107,75
400,134,190
401,193,112
402,112,142
403,113,144
404,113,148
405,114,152
406,122,162
407,127,141
408,128,140
409,129,139
410,138,134
411,168,113
412,108,68
413,114,51
414,119,52
415,126,142
416,172,134
417,105,50
418,127,169
419,100,71
420,113,88
421,114,173
422,145,153
423,131,109
424,137,162
425,148,107
426,138,117
427,156,120
428,117,182
429,119,92
430,152,159
431,142,168
432,151,142
433,181,123
434,161,143
435,189,129
436,146,127
437,113,81
438,109,103
439,115,105
440,104,97
441,118,42
442,128,35
443,138,33
444,147,34
445,155,39
446,163,55
447,194,76
448,157,67
449,148,70
450,139,70
451,130,69
452,123,67
453,118,64
454,201,76
455,116,108
456,105,82
457,102,103
458,100,108
459,103,105
460,115,111
461,98,109
462,98,111
463,118,58
464,114,60
465,110,61
466,150,52
467,155,47
468,65,59
469,71,59
470,64,52
471,59,60
472,65,66
473,136,53
474,143,53
475,135,46
476,129,53
477,136,60
