0,94,128
1,91,103
2,94,112
3,86,79
4,91,95
5,92,85
6,94,62
7,47,64
8,95,43
9,94,33
10,95,-3
11,94,131
12,95,133
13,96,135
14,98,152
15,98,155
16,98,159
17,98,163
18,100,167
19,92,108
20,87,108
21,26,39
22,67,69
23,60,70
24,53,70
25,45,67
26,73,68
27,55,48
28,63,49
29,48,50
30,43,54
31,39,72
32,73,178
33,45,63
34,23,72
35,32,67
36,59,101
37,84,126
38,86,133
39,75,129
40,70,132
41,79,134
42,74,135
43,65,151
44,85,103
45,84,95
46,33,46
47,74,81
48,71,103
49,71,99
50,39,102
51,85,86
52,48,37
53,39,40
54,30,24
55,79,43
56,71,52
57,60,142
58,35,146
59,77,107
60,83,109
61,67,139
62,69,139
63,36,35
64,72,107
65,61,38
66,59,31
67,53,3
68,32,30
69,57,16
70,30,43
71,27,42
72,85,130
73,77,132
74,72,134
75,79,108
76,68,139
77,71,144
78,70,139
79,79,104
80,76,136
81,81,135
82,88,135
83,89,167
84,87,161
85,88,157
86,88,154
87,90,151
88,78,147
89,76,148
90,75,149
91,73,151
92,66,127
93,28,108
94,93,110
95,74,144
96,73,144
97,85,112
98,75,111
99,84,111
100,67,86
101,55,92
102,70,103
103,38,12
104,41,21
105,45,31
106,71,157
107,76,32
108,74,15
109,71,-1
110,48,69
111,33,78
112,77,66
113,37,57
114,79,76
115,74,99
116,25,85
117,36,83
118,44,85
119,58,83
120,68,80
121,75,76
122,88,65
123,25,101
124,32,56
125,89,107
126,74,88
127,25,73
128,81,72
129,70,104
130,42,63
131,75,95
132,31,126
133,77,63
134,80,90
135,45,162
136,48,172
137,23,105
138,37,152
139,25,56
140,73,186
141,90,110
142,68,94
143,28,69
144,54,65
145,60,65
146,69,145
147,27,117
148,87,197
149,66,187
150,58,181
151,94,14
152,103,199
153,65,65
154,71,64
155,75,64
156,29,55
157,70,58
158,64,57
159,58,56
160,52,58
161,48,60
162,25,54
163,50,65
164,95,118
165,72,122
166,77,106
167,85,119
168,95,53
169,54,171
170,63,179
171,86,192
172,41,161
173,75,61
174,83,77
175,102,193
176,76,193
177,26,122
178,83,149
179,81,151
180,80,154
181,79,157
182,79,163
183,71,137
184,69,136
185,67,135
186,61,134
187,35,120
188,84,70
189,81,57
190,77,58
191,73,137
192,37,140
193,87,56
194,76,170
195,92,77
196,87,72
197,93,70
198,77,89
199,101,185
200,100,176
201,87,175
202,60,154
203,65,110
204,67,163
205,49,111
206,59,119
207,44,124
208,86,184
209,74,94
210,55,162
211,64,170
212,53,144
213,30,131
214,45,147
215,30,138
216,54,129
217,79,82
218,77,103
219,73,105
220,79,97
221,75,49
222,62,45
223,52,44
224,44,46
225,39,51
226,38,65
227,22,89
228,43,75
229,50,77
230,59,76
231,68,74
232,75,72
233,79,69
234,27,91
235,74,107
236,81,83
237,81,103
238,86,107
239,82,104
240,77,110
241,87,107
242,88,109
243,79,63
244,83,65
245,84,66
