0,97,135
1,91,108
2,94,114
3,86,82
4,90,100
5,91,90
6,93,64
7,54,59
8,93,47
9,92,38
10,92,1
11,97,138
12,98,141
13,98,143
14,98,143
15,98,147
16,98,151
17,99,155
18,98,158
19,92,112
20,86,111
21,33,35
22,73,65
23,66,66
24,60,66
25,52,61
26,78,63
27,59,47
28,66,47
29,53,48
30,49,51
31,48,67
32,76,170
33,52,57
34,31,66
35,43,61
36,65,99
37,89,134
38,91,140
39,83,136
40,79,137
41,86,140
42,82,140
43,70,144
44,85,108
45,84,101
46,39,44
47,77,79
48,72,104
49,73,99
50,48,97
51,85,91
52,49,38
53,42,40
54,37,23
55,77,45
56,74,49
57,65,137
58,40,135
59,77,108
60,82,111
61,74,140
62,76,140
63,39,35
64,73,106
65,60,39
66,58,33
67,58,7
68,40,31
69,61,20
70,37,41
71,35,41
72,90,137
73,84,138
74,80,139
75,79,109
76,75,140
77,77,142
78,77,140
79,80,107
80,83,141
81,87,142
82,92,142
83,90,157
84,90,154
85,90,150
86,91,146
87,92,143
88,83,141
89,81,143
90,80,144
91,79,146
92,69,126
93,35,98
94,93,113
95,80,141
96,79,141
97,85,113
98,76,110
99,84,112
100,71,84
101,61,89
102,72,102
103,44,13
104,48,24
105,46,32
106,75,149
107,73,36
108,75,19
109,73,3
110,55,64
111,43,72
112,81,61
113,45,53
114,81,75
115,76,102
116,35,80
117,46,78
118,52,81
119,64,79
120,72,76
121,78,72
122,87,65
123,35,95
124,41,52
125,88,112
126,76,87
127,33,65
128,82,69
129,73,102
130,50,57
131,76,97
132,36,116
133,81,58
134,80,93
135,49,153
136,51,162
137,32,97
138,42,143
139,33,52
140,74,179
141,90,113
142,72,92
143,40,62
144,60,61
145,65,61
146,76,143
147,36,110
148,87,190
149,68,179
150,60,172
151,92,19
152,101,191
153,71,60
154,76,59
155,79,58
156,38,50
157,74,54
158,68,52
159,62,52
160,57,54
161,54,55
162,32,48
163,56,60
164,95,120
165,75,122
166,77,107
167,85,120
168,93,55
169,57,163
170,66,171
171,86,184
172,45,151
173,78,56
174,83,78
175,100,185
176,76,186
177,33,114
178,87,142
179,85,144
180,84,147
181,84,151
182,82,154
183,79,140
184,77,139
185,76,139
186,66,131
187,43,114
188,84,70
189,83,54
190,80,54
191,80,141
192,43,132
193,86,55
194,79,161
195,91,81
196,86,74
197,92,72
198,79,90
199,99,176
200,99,166
201,88,166
202,64,147
203,68,108
204,71,155
205,55,107
206,63,116
207,51,119
208,86,175
209,76,93
210,59,154
211,67,162
212,58,138
213,38,123
214,51,140
215,37,129
216,59,125
217,80,82
218,77,106
219,74,107
220,79,101
221,76,48
222,64,44
223,55,44
224,48,45
225,45,48
226,47,59
227,31,82
228,51,70
229,57,72
230,65,72
231,73,70
232,79,67
233,82,65
234,35,81
235,75,108
236,82,85
237,81,107
238,85,110
239,82,108
240,77,110
241,86,111
242,87,112
243,82,59
244,85,61
245,85,63
246,53,56
247,48,53
248,97,81
249,141,56
250,100,111
251,176,27
252,122,62
253,128,63
254,135,63
255,145,59
256,117,60
257,132,45
258,125,45
259,139,46
260,144,48
261,152,64
262,127,170
263,144,55
264,181,60
265,161,58
266,130,96
267,106,133
268,106,140
269,114,134
270,120,135
271,113,139
272,118,139
273,132,143
274,97,108
275,97,100
276,154,43
277,115,78
278,117,102
279,117,98
280,152,94
281,97,90
282,136,37
283,146,39
284,166,15
285,106,43
286,119,48
287,138,135
288,184,132
289,112,107
290,106,110
291,129,138
292,127,138
293,150,34
294,118,105
295,122,38
296,124,32
297,133,2
298,159,25
299,128,17
300,160,40
301,168,34
302,106,137
303,113,137
304,119,137
305,111,108
306,128,138
307,125,140
308,126,138
309,107,106
310,118,140
311,112,141
312,105,142
313,108,157
314,108,154
315,107,150
316,106,146
317,105,142
318,118,140
319,119,141
320,121,143
321,122,145
322,127,124
323,189,93
324,122,139
325,123,140
326,104,113
327,116,109
328,105,111
329,123,82
330,134,86
331,119,101
332,152,7
333,146,19
334,138,31
335,126,148
336,108,35
337,111,17
338,114,0
339,141,62
340,160,69
341,113,59
342,152,51
343,110,73
344,111,101
345,172,75
346,154,74
347,144,77
348,130,76
349,121,73
350,114,70
351,99,65
352,172,91
353,158,50
354,96,111
355,115,86
356,186,58
357,109,67
358,121,101
359,148,55
360,111,95
361,188,112
362,114,56
363,104,92
364,163,152
365,166,161
366,183,93
367,173,141
368,175,46
369,130,179
370,96,112
371,122,91
372,169,59
373,134,59
374,128,59
375,126,141
376,173,106
377,117,190
378,142,180
379,153,172
380,123,58
381,118,57
382,115,57
383,165,48
384,120,53
385,126,51
386,131,51
387,136,52
388,140,53
389,182,41
390,138,58
391,119,121
392,111,106
393,105,120
394,152,162
395,142,171
396,116,184
397,176,149
398,116,55
399,104,77
400,130,186
401,183,110
402,112,141
403,113,144
404,115,147
405,116,150
406,118,154
407,123,138
408,124,137
409,125,136
410,134,129
411,161,110
412,104,69
413,108,53
414,113,53
415,122,139
416,166,129
417,101,54
418,122,161
419,98,73
420,110,88
421,110,166
422,140,146
423,127,106
424,132,155
425,142,105
426,134,114
427,151,117
428,113,175
429,115,92
430,148,153
431,137,162
432,145,137
433,173,120
434,156,138
435,181,126
436,141,123
437,109,81
438,109,105
439,115,105
440,104,100
441,113,47
442,124,43
443,133,42
444,142,43
445,148,46
446,154,57
447,183,76
448,147,67
449,139,69
450,130,69
451,121,67
452,115,65
453,111,63
454,187,75
455,115,107
456,103,84
457,103,106
458,100,110
459,104,107
460,114,109
461,98,111
462,99,112
463,111,57
464,107,59
465,105,62
466,142,54
467,147,51
468,66,56
469,73,56
470,66,50
471,60,57
472,66,62
473,131,54
474,137,54
475,131,49
476,125,54
477,131,60
