0,97,131
1,102,110
2,101,117
3,95,83
4,103,102
5,102,91
6,101,65
7,43,63
8,100,46
9,100,36
10,99,-1
11,97,134
12,97,137
13,97,139
14,97,153
15,97,157
16,97,161
17,97,166
18,98,171
19,102,114
20,92,113
21,8,34
22,64,69
23,57,70
24,49,69
25,39,66
26,71,68
27,54,49
28,62,49
29,46,50
30,40,53
31,31,70
32,66,181
33,40,62
34,4,68
35,21,66
36,56,100
37,85,129
38,86,136
39,72,130
40,65,131
41,76,135
42,68,134
43,55,149
44,95,110
45,95,101
46,28,47
47,74,82
48,72,105
49,71,101
50,30,98
51,95,92
52,49,38
53,37,42
54,17,20
55,84,45
56,70,52
57,48,139
58,7,144
59,78,110
60,85,113
61,56,135
62,58,135
63,33,37
64,70,108
65,65,39
66,63,33
67,52,1
68,24,28
69,58,16
70,23,44
71,15,39
72,85,132
73,74,132
74,66,133
75,80,111
76,57,135
77,61,142
78,59,136
79,84,109
80,70,135
81,77,136
82,86,137
83,85,170
84,84,164
85,85,159
86,85,155
87,86,152
88,70,146
89,69,147
90,67,149
91,65,151
92,59,127
93,0,104
94,101,116
95,65,142
96,63,142
97,88,116
98,73,112
99,87,114
100,65,86
101,51,90
102,69,104
103,31,8
104,38,20
105,47,33
106,63,157
107,82,35
108,77,16
109,74,-1
110,43,68
111,22,75
112,75,66
113,31,57
114,80,77
115,79,103
116,11,81
117,28,80
118,39,82
119,55,81
120,66,79
121,74,76
122,93,67
123,11,97
124,24,56
125,97,114
126,74,89
127,0,68
128,81,72
129,67,104
130,36,62
131,78,98
132,1,123
133,75,64
134,87,94
135,27,161
136,27,172
137,2,101
138,16,151
139,9,52
140,64,190
141,98,115
142,66,94
143,13,67
144,51,65
145,57,66
146,60,143
147,10,113
148,79,202
149,52,191
150,41,183
151,100,16
152,97,203
153,63,65
154,69,65
155,73,64
156,17,54
157,68,59
158,61,56
159,55,56
160,49,57
161,44,59
162,3,49
163,46,64
164,100,122
165,69,123
166,78,109
167,87,122
168,100,56
169,40,172
170,51,181
171,80,196
172,16,160
173,73,62
174,87,79
175,98,197
176,65,198
177,3,119
178,77,149
179,76,151
180,74,155
181,74,159
182,72,165
183,62,134
184,60,133
185,59,132
186,52,132
187,22,116
188,87,71
189,82,58
190,76,59
191,64,135
192,19,137
193,89,57
194,69,172
195,102,82
196,94,75
197,101,74
198,80,91
199,98,189
200,98,179
201,83,178
202,49,153
203,60,110
204,58,164
205,41,109
206,52,118
207,33,122
208,81,188
209,74,95
210,42,161
211,54,172
212,42,141
213,12,128
214,31,145
215,7,136
216,44,127
217,81,84
218,81,107
219,75,108
220,86,102
221,76,51
222,63,46
223,52,45
224,43,47
225,35,51
226,29,64
227,2,84
228,36,73
229,45,75
230,55,75
231,65,74
232,73,72
233,78,69
234,0,86
235,74,110
236,88,86
237,89,108
238,92,112
239,88,110
240,76,112
241,94,113
242,95,115
243,78,64
244,83,65
245,86,66
246,42,61
247,36,57
248,108,83
249,149,63
250,109,113
251,176,36
252,131,69
253,138,69
254,145,69
255,153,65
256,125,68
257,141,49
258,133,49
259,148,50
260,153,53
261,160,70
262,128,180
263,152,61
264,180,69
265,168,65
266,140,100
267,110,130
268,109,136
269,122,132
270,129,134
271,119,136
272,125,137
273,138,148
274,109,110
275,110,102
276,164,48
277,123,82
278,128,106
279,128,101
280,163,99
281,109,92
282,147,39
283,157,42
284,170,22
285,115,44
286,126,52
287,145,139
288,171,143
289,122,110
290,115,113
291,137,138
292,135,138
293,161,37
294,128,108
295,133,39
296,134,33
297,143,3
298,167,29
299,139,17
300,168,44
301,173,41
302,110,133
303,120,134
304,127,135
305,120,112
306,136,138
307,132,145
308,134,139
309,118,109
310,124,138
311,117,138
312,108,138
313,111,170
314,110,164
315,109,160
316,108,156
317,107,153
318,123,147
319,125,149
320,127,150
321,128,153
322,137,127
323,178,104
324,128,144
325,130,144
326,112,116
327,125,113
328,114,115
329,131,86
330,144,90
331,129,104
332,160,10
333,156,21
334,149,33
335,131,157
336,117,34
337,121,16
338,123,0
339,150,68
340,168,75
341,120,66
342,160,57
343,117,77
344,123,104
345,177,82
346,163,80
347,155,82
348,141,81
349,130,79
350,122,76
351,108,67
352,178,97
353,166,56
354,106,114
355,123,89
356,179,69
357,117,72
358,130,104
359,155,62
360,123,98
361,176,123
362,120,63
363,116,94
364,159,160
365,156,170
366,181,101
367,168,149
368,176,54
369,128,189
370,105,115
371,131,95
372,174,66
373,143,64
374,138,65
375,133,146
376,177,113
377,114,201
378,136,189
379,145,180
380,132,65
381,126,64
382,122,64
383,171,54
384,127,58
385,133,56
386,139,56
387,145,57
388,148,59
389,178,51
390,147,63
391,129,124
392,122,109
393,113,122
394,149,170
395,139,179
396,115,195
397,164,159
398,122,61
399,113,79
400,126,196
401,179,119
402,116,150
403,118,153
404,119,156
405,120,160
406,123,164
407,131,137
408,133,136
409,134,136
410,143,132
411,169,116
412,112,72
413,115,57
414,119,58
415,129,138
416,168,136
417,109,56
418,125,171
419,108,75
420,120,91
421,112,178
422,143,152
423,136,110
424,135,163
425,153,109
426,143,118
427,159,122
428,114,187
429,124,95
430,148,160
431,138,170
432,150,141
433,175,127
434,159,144
435,175,135
436,149,127
437,118,84
438,120,107
439,125,108
440,117,102
441,121,50
442,133,46
443,143,45
444,152,47
445,158,51
446,161,63
447,181,85
448,156,73
449,149,75
450,140,75
451,130,74
452,123,71
453,118,69
454,178,86
455,125,110
456,114,86
457,115,108
458,110,112
459,115,110
460,123,112
461,109,113
462,107,115
463,118,63
464,114,65
465,112,66
466,150,60
467,156,57
468,57,61
469,64,61
470,57,54
471,50,61
472,57,67
473,134,60
474,142,60
475,134,54
476,127,61
477,135,67
