0,100,128
1,96,109
2,97,116
3,90,81
4,96,100
5,96,89
6,96,63
7,45,62
8,96,46
9,96,35
10,96,-9
11,99,131
12,99,134
13,99,136
14,100,142
15,100,146
16,100,151
17,99,156
18,98,161
19,96,113
20,88,112
21,13,30
22,65,68
23,58,69
24,51,69
25,41,64
26,71,66
27,54,47
28,62,48
29,46,49
30,41,52
31,35,69
32,69,177
33,42,60
34,11,66
35,25,64
36,58,100
37,90,127
38,90,133
39,80,129
40,74,132
41,83,134
42,77,134
43,63,148
44,89,109
45,88,101
46,30,46
47,74,80
48,71,105
49,71,100
50,35,99
51,89,90
52,49,38
53,38,40
54,19,16
55,82,46
56,69,50
57,57,141
58,19,144
59,77,109
60,83,112
61,67,137
62,69,137
63,33,35
64,71,108
65,63,39
66,62,33
67,51,-4
68,25,25
69,56,13
70,25,42
71,18,37
72,90,130
73,81,131
74,76,133
75,79,111
76,68,137
77,71,140
78,71,137
79,81,108
80,79,135
81,84,135
82,91,135
83,88,161
84,89,155
85,90,150
86,91,145
87,92,141
88,79,139
89,77,141
90,76,144
91,74,146
92,64,128
93,11,103
94,96,114
95,75,138
96,73,139
97,86,115
98,74,112
99,85,113
100,66,85
101,53,90
102,70,103
103,31,4
104,37,17
105,46,32
106,70,153
107,79,36
108,75,12
109,71,-8
110,45,67
111,26,74
112,75,64
113,34,55
114,79,75
115,76,103
116,17,81
117,32,80
118,42,82
119,56,81
120,66,78
121,74,74
122,89,65
123,18,97
124,27,54
125,92,113
126,74,88
127,9,66
128,80,70
129,69,103
130,38,60
131,76,97
132,14,123
133,75,62
134,82,93
135,35,161
136,35,172
137,12,101
138,25,150
139,14,50
140,67,186
141,93,114
142,67,93
143,18,65
144,52,64
145,58,65
146,70,141
147,19,114
148,82,197
149,58,188
150,47,182
151,96,12
152,98,198
153,64,64
154,70,63
155,73,62
156,21,52
157,68,56
158,62,53
159,56,53
160,50,55
161,46,57
162,10,46
163,48,63
164,97,121
165,71,123
166,77,109
167,86,121
168,96,54
169,45,171
170,56,179
171,81,191
172,27,160
173,73,59
174,84,77
175,98,192
176,69,194
177,14,119
178,85,140
179,83,143
180,82,147
181,81,152
182,78,158
183,73,136
184,71,135
185,70,134
186,59,134
187,29,117
188,84,69
189,80,56
190,76,57
191,74,136
192,28,137
193,87,56
194,73,167
195,96,80
196,89,73
197,96,71
198,79,90
199,98,182
200,98,171
201,86,171
202,55,153
203,63,110
204,64,161
205,46,109
206,56,118
207,39,122
208,83,182
209,74,94
210,48,160
211,59,169
212,49,143
213,21,128
214,38,145
215,18,136
216,50,128
217,79,82
218,78,107
219,73,108
220,82,101
221,75,50
222,63,45
223,52,44
224,43,46
225,37,49
226,33,62
227,10,83
228,39,72
229,47,75
230,57,74
231,66,72
232,73,70
233,78,67
234,10,84
235,74,109
236,84,85
237,84,108
238,88,111
239,84,109
240,76,111
241,89,112
242,90,113
243,77,62
244,82,63
245,84,65
246,44,58
247,38,55
248,103,81
249,152,61
250,105,112
251,183,29
252,129,67
253,137,68
254,145,68
255,155,63
256,123,65
257,142,46
258,133,47
259,150,47
260,155,50
261,161,67
262,128,176
263,155,58
264,186,65
265,171,62
266,137,99
267,109,127
268,108,133
269,118,129
270,123,131
271,115,133
272,120,134
273,134,147
274,103,109
275,104,100
276,167,44
277,120,79
278,122,104
279,123,100
280,160,98
281,103,90
282,149,38
283,160,40
284,175,14
285,113,46
286,125,50
287,141,140
288,181,143
289,117,109
