0,95,135
1,95,114
2,97,120
3,89,86
4,94,106
5,95,95
6,96,66
7,53,58
8,96,46
9,96,35
10,96,-3
11,95,137
12,96,138
13,96,139
14,96,149
15,96,152
16,96,156
17,97,159
18,101,166
19,95,118
20,88,117
21,32,29
22,72,65
23,65,65
24,59,65
25,51,61
26,78,63
27,60,45
28,68,45
29,53,46
30,49,49
31,46,66
32,76,177
33,51,56
34,29,63
35,40,60
36,64,100
37,86,134
38,87,137
39,78,134
40,73,133
41,80,136
42,76,135
43,68,147
44,89,114
45,87,106
46,40,45
47,78,81
48,73,108
49,73,103
50,45,98
51,88,95
52,52,38
53,44,40
54,36,17
55,82,43
56,75,48
57,62,139
58,37,135
59,78,113
60,84,115
61,66,133
62,68,134
63,41,36
64,73,110
65,64,38
66,63,32
67,58,1
68,39,25
69,61,16
70,37,41
71,34,35
72,86,136
73,79,135
74,74,134
75,80,114
76,67,134
77,70,140
78,69,134
79,81,112
80,77,136
81,82,137
82,88,138
83,91,165
84,87,158
85,87,154
86,87,151
87,89,149
88,77,143
89,76,144
90,74,145
91,73,147
92,68,129
93,32,95
94,96,119
95,74,139
96,72,139
97,87,119
98,76,114
99,85,117
100,71,85
101,61,90
102,72,106
103,44,7
104,47,19
105,50,32
106,74,154
107,78,33
108,77,16
109,75,-1
110,54,64
111,40,71
112,81,61
113,44,53
114,82,77
115,77,107
116,32,78
117,43,77
118,50,81
119,63,79
120,72,76
121,79,73
122,90,67
123,32,94
124,39,52
125,91,118
126,77,90
127,31,60
128,83,69
129,72,105
130,48,56
131,77,101
132,34,114
133,81,58
134,83,97
135,47,156
136,49,165
137,28,95
138,39,145
139,31,48
140,75,186
141,93,119
142,72,95
143,36,61
144,59,61
145,65,61
146,69,140
147,32,110
148,88,199
149,67,186
150,59,177
151,96,16
152,103,201
153,71,60
154,77,59
155,80,59
156,36,49
157,75,52
158,69,50
159,62,50
160,56,51
161,53,53
162,30,43
163,55,60
164,98,125
165,74,126
166,78,112
167,87,125
168,97,55
169,56,167
170,65,177
171,87,193
172,43,152
173,79,56
174,85,80
175,102,195
176,76,194
177,30,113
178,82,146
179,81,148
180,80,150
181,79,153
182,82,160
183,71,135
184,70,134
185,69,133
186,64,133
187,39,114
188,86,72
189,85,53
190,82,54
191,73,135
192,40,134
193,89,54
194,79,168
195,95,85
196,89,77
197,96,75
198,80,93
199,102,186
200,101,175
201,90,174
202,63,151
203,67,111
204,70,160
205,53,109
206,62,118
207,48,121
208,88,184
209,76,96
210,58,158
211,67,168
212,56,140
213,34,124
214,48,142
215,33,130
216,57,127
217,82,85
218,79,111
219,75,111
220,82,106
221,79,47
222,67,43
223,56,43
224,49,44
225,45,48
226,45,59
227,28,79
228,49,69
229,55,72
230,64,72
231,73,70
232,79,67
233,83,65
234,32,77
235,75,112
236,84,89
237,84,112
238,88,116
239,84,113
240,77,114
241,89,117
242,90,118
243,83,59
244,86,61
245,87,63
246,52,55
247,47,52
248,101,85
249,148,57
250,105,117
251,180,26
252,128,64
253,135,64
254,142,64
255,152,60
256,122,62
257,138,43
258,130,44
259,145,45
260,150,47
261,158,65
262,131,178
263,151,55
264,185,60
265,168,60
266,136,100
267,106,134
268,106,137
269,118,134
270,126,134
271,116,136
272,124,135
273,139,146
274,101,114
275,102,106
276,160,44
277,120,80
278,123,107
279,123,102
280,159,96
281,101,95
282,141,37
283,152,39
284,171,13
285,109,44
286,123,47
287,146,138
288,188,136
289,118,112
290,111,115
291,137,134
292,135,135
293,156,34
294,124,109
295,127,38
296,128,32
297,139,-1
298,165,23
299,134,14
300,166,40
301,174,33
302,106,136
303,117,135
304,125,135
305,116,113
306,136,134
307,131,140
308,134,135
309,112,112
310,123,136
311,116,137
312,107,138
313,112,165
314,108,158
315,107,154
316,107,151
317,106,148
318,123,143
319,124,144
320,126,145
321,127,147
322,135,128
323,192,94
324,128,139
325,130,139
326,109,118
327,122,114
328,110,117
329,128,84
330,140,89
331,125,105
332,158,4
333,152,16
334,143,31
335,132,154
336,111,34
337,116,15
338,119,-3
339,148,63
340,167,70
341,118,60
342,158,51
343,114,76
344,116,106
345,177,76
346,161,76
347,151,79
348,137,78
349,126,75
350,119,72
351,103,67
352,178,93
353,165,51
354,100,118
355,120,89
356,189,57
357,113,68
358,127,104
359,154,55
360,117,100
361,192,114
362,118,57
363,109,97
364,168,158
365,170,168
366,188,95
367,178,146
368,180,45
369,133,188
370,100,119
371,127,94
372,175,61
373,140,59
374,134,60
375,133,140
376,179,109
377,119,200
378,145,188
379,157,180
380,129,59
381,123,58
382,119,58
383,171,49
384,125,51
385,131,49
386,137,48
387,143,50
388,147,52
389,186,39
390,145,58
391,126,125
392,117,111
393,110,125
394,157,170
395,146,179
396,118,194
397,180,154
398,120,55
399,108,80
400,133,196
401,188,113
402,115,146
403,116,148
404,117,150
405,118,153
406,123,161
407,131,135
408,132,134
409,133,134
410,142,133
411,168,114
412,109,71
413,112,53
414,117,53
415,130,135
416,173,134
417,105,54
418,127,169
419,102,77
420,115,92
421,114,174
422,146,151
423,133,110
424,137,161
425,150,108
426,141,118
427,158,120
428,116,185
429,120,95
430,153,159
431,142,170
432,152,140
433,179,124
434,163,143
435,186,130
436,148,126
437,114,84
438,114,110
439,120,110
440,109,106
441,117,47
442,128,42
443,139,41
444,148,43
445,154,46
446,160,58
447,187,77
448,154,68
449,146,71
450,136,71
451,127,69
452,120,66
453,115,64
454,191,75
455,121,112
456,108,88
457,108,112
458,105,116
459,108,113
460,120,113
461,103,117
462,103,118
463,115,58
464,111,60
465,109,62
466,149,53
467,154,51
468,66,55
469,73,54
470,65,48
471,58,55
472,66,62
473,137,53
474,144,53
475,137,46
476,130,53
477,138,60
