0,100,130
1,95,102
2,97,112
3,89,79
4,95,94
5,95,85
6,97,63
7,45,65
8,97,44
9,97,34
10,97,-1
11,100,132
12,100,134
13,100,135
14,100,145
15,100,148
16,100,151
17,100,154
18,100,165
19,96,107
20,90,107
21,20,38
22,66,71
23,58,72
24,51,71
25,42,68
26,72,69
27,54,48
28,63,48
29,46,50
30,41,54
31,37,73
32,72,176
33,43,63
34,18,72
35,29,68
36,60,101
37,91,129
38,92,134
39,82,133
40,77,136
41,86,136
42,81,138
43,65,150
44,89,102
45,87,95
46,31,49
47,75,81
48,73,103
49,73,99
50,37,101
51,88,86
52,47,40
53,37,43
54,26,24
55,80,45
56,70,52
57,59,142
58,28,145
59,80,107
60,86,109
61,71,141
62,73,141
63,33,39
64,74,107
65,61,40
66,59,34
67,53,3
68,29,30
69,57,17
70,27,46
71,23,42
72,91,132
73,84,134
74,79,137
75,82,108
76,72,141
77,76,144
78,75,141
79,82,103
80,82,138
81,87,136
82,93,135
83,89,164
84,91,154
85,91,150
86,92,147
87,93,145
88,83,143
89,81,144
90,79,146
91,78,148
92,66,128
93,21,107
94,96,109
95,79,143
96,77,143
97,88,112
98,77,111
99,87,110
100,67,86
101,54,92
102,72,103
103,36,12
104,40,21
105,45,34
106,71,156
107,77,35
108,75,16
109,73,0
110,46,70
111,29,78
112,76,67
113,35,58
114,80,76
115,77,99
116,21,84
117,34,83
118,43,86
119,57,84
120,67,81
121,75,77
122,89,65
123,22,100
124,29,58
125,92,107
126,76,88
127,18,73
128,81,72
129,72,104
130,39,63
131,77,95
132,23,126
133,76,64
134,82,89
135,41,160
136,43,170
137,18,104
138,32,151
139,20,56
140,71,184
141,93,109
142,69,94
143,23,70
144,52,67
145,58,68
146,74,145
147,24,116
148,86,196
149,63,185
150,54,179
151,97,15
152,102,197
153,64,67
154,70,66
155,74,65
156,25,57
157,70,57
158,63,54
159,56,54
160,50,56
161,46,59
162,18,54
163,48,66
164,97,118
165,73,123
166,79,105
167,87,119
168,97,54
169,51,169
170,61,177
171,84,190
172,35,160
173,74,61
174,85,77
175,101,192
176,73,191
177,21,121
178,87,144
179,86,146
180,84,148
181,83,151
182,79,161
183,77,140
184,75,139
185,73,139
186,61,135
187,32,119
188,85,70
189,81,57
190,77,59
191,79,140
192,33,139
193,87,57
194,75,168
195,96,77
196,89,72
197,96,70
198,79,89
199,101,183
200,100,174
201,87,173
202,58,154
203,66,111
204,66,162
205,48,111
206,59,119
207,42,124
208,84,182
209,75,94
210,52,160
211,62,169
212,52,144
213,26,130
214,43,146
215,25,137
216,53,129
217,80,82
218,79,102
219,76,105
220,82,96
221,75,50
222,62,45
223,51,45
224,42,47
225,37,52
226,35,66
227,17,88
228,40,76
229,48,78
230,58,77
231,67,75
232,74,73
233,79,70
234,20,90
235,76,107
236,84,83
237,84,102
238,89,106
239,85,103
240,79,110
241,90,106
242,91,109
243,79,64
244,82,65
245,84,66
246,44,61
247,39,58
248,103,79
249,155,64
250,103,107
251,192,36
252,134,71
253,141,72
254,149,71
255,159,67
256,127,69
257,144,48
258,135,48
259,153,50
260,158,53
261,167,72
262,132,177
263,158,62
264,196,70
265,177,67
266,140,100
267,109,129
268,109,134
269,119,132
270,126,135
271,117,135
272,123,137
273,138,151
274,102,102
275,102,95
276,169,48
277,123,81
278,122,102
279,123,99
280,167,101
281,102,86
282,147,39
283,160,42
284,182,21
285,113,45
286,127,52
287,144,143
288,192,145
289,116,107
290,109,109
291,135,141
292,133,140
293,165,38
294,123,106
295,132,40
296,133,33
297,146,2
298,175,28
299,140,15
300,175,45
301,185,40
302,109,132
303,118,134
304,125,136
305,114,108
306,134,141
307,130,143
308,132,140
309,111,103
310,122,137
311,115,136
312,108,135
313,111,165
314,111,154
315,110,150
316,109,147
317,109,145
318,122,143
319,123,144
320,125,146
321,127,147
322,133,128
323,200,106
324,126,142
325,128,143
326,107,112
327,120,111
328,108,110
329,133,86
330,146,91
331,125,103
332,167,9
333,160,19
334,150,33
335,131,156
336,115,35
337,119,15
338,123,-1
339,156,70
340,177,77
341,122,66
342,167,58
343,117,76
344,117,99
345,188,83
346,170,83
347,159,85
348,143,84
349,132,80
350,123,76
351,105,65
352,188,100
353,174,57
354,99,107
355,122,88
356,201,71
357,116,72
358,127,104
359,162,63
360,117,94
361,198,125
362,122,64
363,110,89
364,171,161
365,172,171
366,197,103
367,182,151
368,191,54
369,135,185
370,99,109
371,130,94
372,186,69
373,148,67
374,141,68
375,132,144
376,187,116
377,120,196
378,146,186
379,158,180
380,135,67
381,128,66
382,124,65
383,181,55
384,129,57
385,136,55
386,143,54
387,149,56
388,154,58
389,197,52
390,152,66
391,125,122
392,116,105
393,108,119
394,159,171
395,147,178
396,119,190
397,183,160
398,124,61
399,110,76
400,134,192
401,196,121
402,116,144
403,117,146
404,118,148
405,119,151
406,123,161
407,129,139
408,130,138
409,132,138
410,140,134
411,174,119
412,111,69
413,115,57
414,121,58
415,127,139
416,176,139
417,107,57
418,128,169
419,104,72
420,116,88
421,114,173
422,147,154
423,134,110
424,138,163
425,154,110
426,142,119
427,162,124
428,118,182
429,122,93
430,155,161
431,144,170
432,153,144
433,185,129
434,165,147
435,191,137
436,149,129
437,116,82
438,114,102
439,119,105
440,110,96
441,121,50
442,133,45
443,145,45
444,155,47
445,163,51
446,169,65
447,198,86
448,162,75
449,154,77
450,143,77
451,133,75
452,125,72
453,119,69
454,201,89
455,119,107
456,110,82
457,107,101
458,103,106
459,108,103
460,117,110
461,102,106
462,102,108
463,119,64
464,115,65
465,111,66
466,156,60
467,162,57
468,60,61
469,68,60
470,60,53
471,52,61
472,61,68
473,143,61
474,152,61
475,143,53
476,134,61
477,143,69
