0,97,137
1,87,112
2,93,118
3,83,85
4,86,105
5,87,94
6,91,66
7,57,58
8,92,44
9,91,34
10,90,-3
11,98,140
12,99,143
13,100,144
14,100,144
15,100,148
16,100,153
17,101,158
18,102,166
19,89,116
20,85,115
21,40,28
22,75,65
23,68,66
24,62,66
25,56,60
26,80,63
27,61,44
28,69,44
29,55,45
30,53,48
31,52,65
32,82,171
33,55,55
34,41,59
35,48,59
36,66,100
37,90,135
38,92,142
39,85,136
40,82,137
41,88,141
42,85,141
43,76,147
44,82,112
45,80,105
46,44,43
47,77,81
48,73,107
49,74,103
50,50,97
51,82,94
52,52,36
53,47,38
54,41,16
55,78,41
56,76,47
57,71,138
58,60,125
59,78,112
60,83,115
61,79,140
62,80,140
63,44,34
64,75,110
65,62,36
66,60,30
67,56,1
68,42,24
69,59,16
70,43,39
71,40,33
72,91,139
73,86,139
74,83,139
75,80,113
76,79,140
77,82,143
78,81,140
79,79,111
80,87,142
81,90,143
82,94,144
83,93,165
84,94,157
85,93,152
86,93,147
87,94,144
88,87,142
89,85,144
90,84,146
91,83,149
92,73,128
93,52,88
94,91,117
95,84,141
96,83,142
97,85,117
98,77,114
99,84,116
100,72,85
101,62,90
102,74,105
103,46,7
104,47,18
105,50,30
106,80,154
107,74,32
108,73,16
109,71,-1
110,58,64
111,48,70
112,83,62
113,49,51
114,81,76
115,75,106
116,41,75
117,49,77
118,55,81
119,65,80
120,74,77
121,79,74
122,86,67
123,42,91
124,46,50
125,86,115
126,77,89
127,46,56
128,83,70
129,75,105
130,54,55
131,75,100
132,55,106
133,83,59
134,78,96
135,64,148
136,68,155
137,43,90
138,58,137
139,40,45
140,83,177
141,88,117
142,73,94
143,46,59
144,62,61
145,68,62
146,81,144
147,45,106
148,94,187
149,80,174
150,75,166
151,90,15
152,107,190
153,74,61
154,79,60
155,82,59
156,44,47
157,78,52
158,71,49
159,65,49
160,60,51
161,57,53
162,41,40
163,59,60
164,95,123
165,77,124
166,78,111
167,86,124
168,92,55
169,71,159
170,77,167
171,92,184
172,64,142
173,81,56
174,82,80
175,105,187
176,86,181
177,47,106
178,90,143
179,89,146
180,88,149
181,88,154
182,85,160
183,83,140
184,81,139
185,80,138
186,71,132
187,50,112
188,83,71
189,84,53
190,82,53
191,84,141
192,55,129
193,86,54
194,84,165
195,89,84
196,84,77
197,90,76
198,78,92
199,104,181
200,103,173
201,92,171
202,71,148
203,71,111
204,77,157
205,58,109
206,67,118
207,57,119
208,91,178
209,76,96
210,69,152
211,76,162
212,66,138
213,50,118
214,61,138
215,52,122
216,65,126
217,80,85
218,76,109
219,75,110
220,77,105
221,78,46
222,66,41
223,57,41
224,51,43
225,49,46
226,51,57
227,41,75
228,54,69
229,59,72
230,67,72
231,75,70
232,80,68
233,84,66
234,49,72
235,76,112
236,80,88
237,79,111
238,83,114
239,80,111
240,78,114
241,84,115
242,86,116
243,85,59
244,86,62
245,86,65
246,56,54
247,52,51
248,95,85
249,148,60
250,99,115
251,186,23
252,128,66
253,134,67
254,142,67
255,153,62
256,122,65
257,137,44
258,129,45
259,145,45
260,151,48
261,160,67
262,133,174
263,152,57
264,192,58
265,170,61
266,135,100
267,106,135
268,108,142
269,117,136
270,125,136
271,116,140
272,124,139
273,139,147
274,94,112
275,94,105
276,160,43
277,118,81
278,116,108
279,117,103
280,160,98
281,94,94
282,138,35
283,150,37
284,174,11
285,107,43
286,122,48
287,144,139
288,197,129
289,111,112
290,105,115
291,138,137
292,136,137
293,155,32
294,118,110
295,124,36
296,124,30
297,135,-2
298,164,21
299,129,14
300,167,39
301,177,31
302,107,139
303,117,138
304,125,138
305,110,114
306,137,137
307,132,141
308,135,138
309,105,111
310,124,140
311,116,142
312,108,143
313,113,165
314,111,157
315,110,152
316,109,147
317,108,143
318,124,141
319,125,142
320,127,145
321,128,148
322,131,128
323,203,88
324,129,139
325,131,140
326,103,117
327,117,114
328,104,116
329,127,84
330,140,89
331,120,105
332,157,2
333,149,15
334,141,29
335,133,155
336,108,33
337,110,14
338,113,-3
339,148,65
340,169,72
341,118,63
342,159,52
343,112,76
344,109,106
345,182,75
346,162,78
347,150,81
348,135,80
349,125,77
350,118,74
351,99,67
352,182,92
353,166,51
354,93,116
355,117,89
356,200,53
357,112,70
358,122,105
359,156,57
360,111,100
361,202,108
362,118,61
363,102,96
364,171,153
365,175,160
366,196,91
367,183,141
368,185,43
369,136,180
370,94,117
371,125,94
372,179,62
373,140,63
374,134,63
375,134,142
376,183,108
377,123,190
378,149,178
379,161,171
380,129,62
381,123,61
382,120,61
383,174,49
384,125,54
385,131,51
386,137,50
387,143,51
388,147,54
389,195,36
390,145,61
391,122,125
392,110,112
393,105,124
394,159,164
395,148,172
396,121,186
397,187,146
398,120,58
399,104,80
400,136,185
401,196,109
402,116,142
403,118,145
404,119,149
405,120,153
406,124,161
407,130,138
408,132,137
409,132,136
410,139,133
411,170,114
412,105,71
413,111,55
414,117,55
415,129,139
416,175,132
417,103,55
418,129,167
419,97,77
420,110,92
421,116,172
422,147,150
423,130,111
424,139,160
425,148,109
426,138,118
427,157,121
428,119,180
429,116,96
430,155,156
431,145,165
432,152,140
433,183,121
434,163,141
435,192,125
436,146,127
437,111,85
438,107,110
439,113,111
440,102,105
441,116,48
442,127,42
443,137,41
444,146,42
445,154,46
446,162,59
447,195,74
448,155,70
449,146,73
450,135,73
451,126,71
452,120,69
453,115,67
454,202,70
455,114,112
456,102,88
457,100,111
458,98,115
459,101,112
460,113,114
461,96,115
462,97,116
463,115,61
464,111,63
465,107,65
466,150,56
467,155,52
468,72,55
469,80,55
470,72,48
471,64,55
472,72,63
473,140,57
474,148,57
475,140,50
476,133,56
477,141,63
