0,97,130
1,98,110
2,98,117
3,92,84
4,98,102
5,98,91
6,98,66
7,48,60
8,98,45
9,98,34
10,99,-1
11,97,133
12,97,136
13,97,138
14,98,149
15,97,153
16,97,157
17,97,161
18,99,168
19,98,114
20,91,113
21,21,34
22,67,67
23,60,67
24,53,67
25,45,63
26,73,66
27,56,47
28,65,48
29,49,48
30,44,50
31,38,67
32,70,179
33,45,58
34,15,67
35,30,61
36,58,101
37,85,128
38,87,136
39,75,130
40,69,133
41,78,135
42,73,136
43,60,146
44,92,110
45,91,102
46,34,43
47,76,82
48,73,106
49,72,102
50,35,98
51,91,92
52,50,37
53,41,38
54,28,20
55,81,46
56,71,51
57,53,137
58,21,142
59,79,111
60,85,113
61,62,136
62,64,137
63,37,33
64,72,109
65,63,39
66,62,33
67,57,2
68,32,27
69,60,16
70,30,39
71,25,38
72,86,132
73,77,133
74,70,134
75,80,112
76,63,137
77,67,142
78,65,137
79,83,109
80,74,137
81,80,137
82,88,138
83,87,168
84,86,160
85,86,155
86,87,151
87,88,148
88,75,144
89,73,145
90,71,147
91,70,149
92,62,126
93,14,102
94,98,116
95,71,141
96,69,141
97,87,116
98,74,113
99,86,115
100,67,86
101,54,90
102,71,105
103,39,9
104,43,19
105,48,31
106,67,155
107,79,36
108,78,16
109,76,0
110,48,65
111,30,73
112,77,65
113,37,53
114,81,77
115,78,104
116,20,81
117,34,78
118,43,82
119,57,81
120,68,79
121,75,76
122,91,68
123,19,96
124,32,51
125,94,114
126,75,90
127,14,66
128,81,72
129,70,105
130,42,58
131,78,99
132,16,121
133,77,62
134,84,94
135,37,159
136,38,169
137,13,100
138,26,149
139,20,52
140,69,187
141,95,115
142,68,95
143,24,62
144,54,62
145,60,63
146,65,143
147,19,113
148,84,199
149,61,187
150,51,179
151,98,16
152,100,200
153,66,63
154,71,62
155,75,62
156,27,49
157,70,57
158,64,55
159,58,54
160,52,55
161,49,56
162,16,49
163,51,61
164,98,122
165,71,123
166,79,110
167,87,122
168,98,55
169,48,169
170,58,178
171,83,193
172,28,158
173,75,60
174,86,80
175,99,195
176,71,194
177,14,118
178,81,146
179,79,148
180,78,152
181,77,155
182,75,163
183,68,136
184,66,135
185,65,134
186,56,131
187,28,116
188,86,72
189,82,57
190,78,58
191,70,137
192,28,136
193,88,58
194,72,170
195,98,83
196,91,76
197,98,75
198,80,92
199,99,187
200,99,177
201,85,176
202,55,151
203,63,111
204,63,161
205,45,109
206,56,118
207,39,121
208,83,185
209,75,96
210,50,159
211,60,169
212,48,140
213,21,127
214,38,143
215,18,134
216,49,126
217,81,85
218,81,108
219,76,109
220,84,103
221,76,50
222,64,45
223,54,43
224,45,44
225,40,47
226,37,60
227,13,83
228,42,71
229,49,74
230,58,74
231,67,72
232,74,71
233,79,69
234,14,84
235,75,110
236,86,87
237,86,109
238,90,112
239,86,110
240,77,112
241,92,113
242,92,115
243,79,63
244,83,65
245,85,67
246,47,57
247,42,53
248,104,83
249,149,60
250,105,113
251,177,33
252,131,67
253,137,67
254,144,67
255,153,62
256,125,66
257,140,46
258,132,48
259,147,47
260,152,50
261,159,67
262,129,178
263,152,58
264,183,66
265,167,61
266,138,100
267,109,129
268,108,136
269,121,131
270,128,133
271,117,136
272,124,137
273,139,145
274,104,110
275,105,102
276,162,42
277,121,82
278,123,105
279,124,101
280,162,97
281,105,92
282,145,36
283,155,37
284,170,20
285,114,45
286,126,51
287,146,135
288,180,140
289,118,110
290,111,113
291,137,138
292,135,138
293,158,32
294,124,108
295,131,38
296,132,32
297,141,2
298,165,27
299,137,16
300,166,39
301,172,38
302,109,133
303,119,134
304,126,135
305,116,111
306,136,138
307,131,143
308,134,138
309,113,109
310,123,138
311,116,138
312,107,138
313,111,167
314,110,160
315,109,156
316,108,151
317,108,148
318,123,145
319,124,146
320,126,148
321,128,150
322,136,125
323,186,101
324,128,142
325,130,142
326,109,116
327,122,112
328,110,114
329,129,85
330,143,90
331,126,104
332,159,9
333,154,19
334,147,30
335,132,154
336,116,35
337,119,16
338,122,0
339,150,65
340,167,72
341,121,64
342,159,52
343,115,77
344,118,103
345,177,80
346,163,78
347,153,81
348,140,81
349,129,78
350,122,75
351,105,67
352,179,95
353,165,51
354,102,114
355,121,89
356,185,66
357,116,72
358,127,104
359,156,58
360,118,98
361,184,120
362,121,62
363,111,94
364,163,158
365,162,168
366,185,99
367,174,148
368,178,51
369,130,187
370,101,115
371,129,94
372,173,62
373,143,62
374,137,63
375,133,144
376,179,111
377,116,198
378,139,186
379,150,179
380,132,62
381,126,62
382,123,62
383,170,49
384,127,57
385,133,55
386,139,54
387,145,55
388,148,56
389,182,48
390,147,61
391,127,122
392,117,109
393,111,122
394,151,169
395,141,177
396,116,193
397,172,157
398,123,60
399,110,80
400,128,193
401,185,117
402,116,147
403,118,149
404,119,152
405,120,156
406,123,162
407,130,137
408,132,136
409,134,136
410,143,129
411,170,115
412,110,72
413,115,57
414,120,57
415,129,138
416,171,135
417,108,58
418,126,169
419,105,76
420,116,91
421,113,176
422,144,150
423,134,110
424,136,161
425,152,108
426,142,117
427,159,120
428,115,185
429,121,95
430,149,158
431,139,168
432,151,138
433,178,125
434,160,142
435,181,133
