0,104,129
1,120,100
2,110,109
3,107,76
4,121,92
5,118,83
6,107,60
7,44,50
8,104,42
9,105,32
10,102,0
11,103,133
12,102,137
13,100,139
14,101,154
15,101,157
16,102,162
17,101,166
18,98,162
19,117,104
20,105,104
21,-9,19
22,64,57
23,57,57
24,50,56
25,38,53
26,70,55
27,58,38
28,65,39
29,49,39
30,43,40
31,28,57
32,63,172
33,40,48
34,-12,52
35,15,52
36,63,92
37,94,127
38,93,136
39,82,130
40,73,134
41,84,137
42,77,139
43,60,146
44,114,99
45,113,92
46,30,35
47,78,74
48,85,97
49,82,93
50,35,90
51,111,83
52,58,29
53,43,30
54,7,7
55,90,38
56,71,42
57,54,138
58,-18,128
59,90,102
60,96,105
61,63,143
62,65,143
63,38,26
64,82,100
65,74,31
66,73,25
67,55,-4
68,21,15
69,64,9
70,22,32
71,6,25
72,94,132
73,83,134
74,75,136
75,91,103
76,64,143
77,68,146
78,66,143
79,99,99
80,77,140
81,84,138
82,92,138
83,88,161
84,89,164
85,91,160
86,91,155
87,92,152
88,76,147
89,75,148
90,73,150
91,71,152
92,70,123
93,-29,87
94,113,106
95,70,146
96,69,146
97,99,108
98,82,106
99,98,107
100,69,77
101,56,82
102,79,96
103,28,-1
104,40,9
105,55,23
106,67,152
107,90,28
108,84,12
109,79,-4
110,42,55
111,16,63
112,74,54
113,31,43
114,85,69
115,93,94
116,3,68
117,26,69
118,39,72
119,56,71
120,66,68
121,75,65
122,99,61
123,5,85
124,22,43
125,113,104
126,80,81
127,-27,51
128,82,62
129,76,97
130,35,48
131,91,89
132,-26,106
133,73,51
134,101,85
135,16,152
136,7,161
137,-14,86
138,3,139
139,-4,37
140,58,181
141,110,106
142,72,87
143,3,53
144,52,51
145,58,52
146,66,147
147,5,102
148,72,194
149,39,182
150,24,174
151,105,16
152,90,195
153,63,52
154,68,52
155,71,51
156,11,41
157,69,47
158,63,46
159,58,46
160,52,46
161,47,47
162,-20,33
163,48,51
164,108,115
165,79,118
166,91,100
167,98,115
168,104,51
169,29,163
170,42,173
171,76,187
172,-6,147
173,72,50
174,96,72
175,94,189
176,55,189
177,-13,104
178,83,149
179,82,152
180,81,155
181,79,159
182,76,157
183,70,141
184,68,139
185,66,138
186,62,130
187,24,107
188,92,65
189,82,47
190,76,47
191,71,141
192,16,127
193,92,48
194,69,164
195,114,75
196,103,69
197,111,68
198,90,83
199,97,180
200,97,170
201,84,169
202,48,148
203,68,103
204,57,157
205,50,101
206,61,111
207,39,114
208,80,178
209,82,87
210,37,154
211,49,164
212,44,138
213,5,116
214,29,138
215,-8,122
216,53,123
217,88,76
218,97,97
219,88,99
220,104,93
221,79,41
222,69,36
223,58,34
224,48,35
225,38,38
226,26,50
227,-15,69
228,34,61
229,44,63
230,55,64
231,65,62
232,72,60
233,78,58
234,-29,69
235,86,102
236,99,79
237,106,98
238,107,103
239,104,100
240,86,105
241,110,103
242,108,105
243,76,52
244,82,54
245,87,56
246,44,48
247,37,44
248,119,77
249,133,62
250,119,105
251,136,40
252,119,65
253,124,67
254,129,68
255,133,66
256,115,63
257,130,49
258,123,48
259,134,51
260,137,54
261,136,71
262,115,171
263,134,62
264,135,69
265,138,68
266,129,98
267,111,130
268,107,138
269,116,134
270,118,140
271,111,141
272,113,143
273,120,148
274,125,100
275,126,93
276,143,50
277,118,78
278,129,100
279,127,96
280,139,99
281,123,84
282,136,41
283,141,45
284,138,28
285,116,43
286,118,49
287,123,142
288,119,134
289,124,104
290,119,106
291,116,150
292,114,150
293,143,40
294,126,104
295,128,40
296,130,34
297,130,9
298,141,34
299,131,21
300,144,48
301,141,45
302,110,134
303,114,138
304,116,142
305,121,106
306,115,150
307,116,153
308,113,149
309,126,101
310,110,144
311,108,142
312,105,140
313,106,162
314,110,166
315,110,162
316,108,157
317,106,154
318,111,152
319,114,154
320,116,156
321,117,158
322,125,126
323,122,99
324,112,151
325,114,152
326,117,109
327,122,108
328,118,108
329,123,83
330,130,89
331,126,100
332,136,17
333,138,26
334,138,36
335,116,153
336,119,34
337,120,18
338,119,3
339,132,67
340,139,77
341,112,60
342,139,58
343,116,73
344,129,97
345,141,83
346,139,82
347,135,83
348,126,80
349,119,76
350,115,71
351,112,62
352,143,97
353,141,58
354,120,104
355,121,85
356,126,69
357,112,67
358,124,100
359,135,62
360,127,92
361,121,116
362,112,58
363,126,87
364,126,153
365,119,161
366,136,99
367,128,143
368,138,56
369,115,180
370,116,106
371,123,91
372,139,70
373,129,63
374,125,62
375,117,154
376,140,111
377,104,193
378,115,180
379,117,172
380,120,61
381,116,59
382,113,58
383,141,57
384,117,55
385,121,54
386,126,55
387,130,57
388,133,59
389,132,53
390,131,63
391,123,120
392,125,103
393,116,116
394,123,164
395,119,172
396,108,186
397,118,149
398,113,56
399,118,74
400,111,187
401,133,114
402,110,153
403,112,156
404,114,159
405,115,163
406,112,158
407,113,146
408,116,146
409,118,145
410,125,133
411,138,115
412,114,67
413,111,52
414,112,53
415,111,146
416,133,132
417,109,52
418,113,164
419,116,70
420,122,86
421,106,169
422,124,150
423,126,107
424,119,158
425,135,108
426,129,116
427,135,120
428,108,178
429,123,90
430,126,156
431,120,164
432,128,141
433,136,123
434,131,141
435,130,129
436,129,127
437,119,79
438,128,100
439,127,102
440,129,95
441,116,47
442,125,45
443,133,46
444,138,49
445,140,53
446,137,65
447,136,84
448,135,74
449,131,75
450,125,73
451,119,70
452,114,67
453,111,64
454,122,84
455,125,105
456,121,81
457,127,100
458,121,104
459,125,101
460,122,107
461,121,104
462,118,106
463,110,58
464,109,59
465,110,60
466,133,60
467,137,58
468,57,48
469,63,48
470,56,43
471,50,47
472,57,53
473,122,58
474,127,58
475,122,51
476,116,57
477,122,64
