0,98,126
1,99,104
2,98,111
3,92,81
4,99,97
5,99,88
6,98,65
7,41,62
8,97,45
9,97,34
10,97,0
11,98,129
12,98,132
13,98,134
14,99,146
15,99,149
16,99,153
17,99,158
18,96,157
19,99,107
20,91,107
21,12,32
22,61,69
23,55,70
24,48,70
25,38,64
26,67,67
27,53,46
28,61,48
29,46,47
30,40,50
31,33,69
32,69,164
33,38,59
34,9,64
35,24,63
36,59,98
37,89,125
38,90,132
39,79,128
40,73,133
41,83,133
42,78,136
43,63,143
44,93,104
45,92,97
46,32,42
47,74,81
48,75,102
49,74,98
50,37,97
51,92,89
52,52,36
53,41,37
54,20,19
55,81,46
56,66,51
57,58,137
58,18,130
59,81,106
60,86,108
61,68,141
62,70,141
63,37,32
64,75,105
65,66,39
66,65,32
67,52,3
68,25,26
69,56,16
70,27,38
71,18,36
72,89,128
73,81,131
74,75,134
75,82,107
76,69,141
77,72,144
78,71,141
79,84,104
80,79,137
81,84,135
82,91,134
83,86,156
84,88,157
85,89,152
86,90,148
87,91,145
88,79,143
89,77,144
90,75,146
91,73,149
92,66,124
93,8,94
94,98,109
95,75,142
96,74,143
97,88,110
98,77,109
99,87,109
100,66,85
101,54,89
102,73,102
103,32,9
104,38,19
105,50,29
106,69,148
107,81,36
108,76,17
109,73,0
110,42,68
111,25,74
112,70,65
113,33,53
114,79,76
115,80,99
116,17,79
117,31,80
118,41,84
119,55,82
120,64,79
121,71,76
122,90,67
123,18,94
124,27,52
125,95,107
126,75,88
127,6,62
128,76,72
129,72,102
130,35,59
131,79,95
132,11,111
133,69,62
134,85,91
135,36,148
136,35,156
137,10,94
138,26,138
139,13,49
140,67,171
141,95,109
142,68,93
143,16,64
144,49,66
145,55,66
146,70,145
147,20,108
148,79,181
149,56,171
150,46,165
151,97,18
152,94,182
153,60,65
154,65,64
155,68,63
156,21,50
157,63,57
158,58,55
159,53,54
160,47,55
161,43,56
162,8,45
163,44,64
164,98,116
165,73,119
166,81,105
167,87,116
168,97,55
169,46,157
170,56,164
171,80,176
172,26,145
173,67,60
174,85,78
175,95,177
176,67,177
177,13,110
178,84,144
179,83,146
180,81,150
181,80,153
182,76,153
183,73,138
184,71,138
185,69,137
186,61,130
187,31,112
188,85,71
189,77,57
190,71,58
191,75,139
192,30,129
193,86,58
194,72,158
195,98,80
196,91,75
197,98,73
198,80,89
199,96,171
200,96,163
201,84,162
202,55,145
203,65,107
204,63,153
205,48,106
206,58,115
207,42,118
208,81,170
209,76,93
210,49,150
211,58,158
212,50,137
213,23,120
214,40,137
215,18,125
216,53,124
217,80,83
218,82,102
219,78,104
220,86,98
221,73,51
222,63,45
223,53,42
224,45,43
225,37,47
226,30,61
227,9,79
228,37,73
229,45,76
230,54,76
231,63,74
232,69,71
233,73,69
234,7,78
235,78,106
236,86,84
237,88,103
238,91,106
239,87,104
240,79,108
241,93,107
242,93,108
243,72,63
244,77,65
245,81,66
246,40,58
247,36,54
248,105,81
249,150,64
250,105,108
251,170,34
252,129,71
253,136,71
254,143,71
255,153,66
256,123,69
257,139,47
258,131,49
259,147,48
260,152,51
261,156,71
262,120,164
263,153,61
264,173,65
265,163,66
266,132,98
267,107,125
268,105,132
269,115,129
270,120,133
271,111,134
272,115,136
273,126,143
274,105,104
275,106,97
276,161,46
277,118,81
278,120,102
279,120,98
280,153,98
281,105,89
282,145,38
283,155,40
284,165,21
285,113,46
286,124,53
287,131,136
288,162,130
289,114,106
290,109,108
291,123,142
292,121,142
293,158,36
294,119,105
295,131,40
296,132,34
297,139,5
298,161,28
299,135,18
300,164,43
301,167,38
302,107,129
303,114,131
304,118,135
305,112,107
306,122,142
307,121,144
308,120,142
309,112,104
310,113,137
311,109,135
312,104,134
313,105,156
314,108,157
315,108,153
316,107,148
317,106,145
318,114,143
319,116,145
320,119,147
321,120,149
322,125,123
323,170,95
324,117,143
325,119,143
326,107,110
327,117,109
328,108,109
329,125,85
330,137,90
331,121,101
332,155,11
333,151,21
334,147,33
335,121,148
336,116,37
337,118,18
338,121,1
339,149,69
340,163,76
341,119,67
342,158,55
343,113,76
344,116,100
345,169,80
346,159,80
347,150,83
348,137,82
349,127,79
350,119,76
351,104,67
352,168,95
353,163,55
354,102,107
355,118,88
356,173,64
357,114,72
358,121,102
359,156,61
360,116,95
361,167,112
362,119,65
363,111,91
364,149,148
365,148,155
366,172,95
367,157,138
368,170,51
369,121,170
370,101,109
371,124,93
372,168,68
373,143,67
374,136,67
375,122,145
376,165,109
377,109,180
378,129,170
379,138,164
380,130,67
381,125,66
382,121,66
383,166,54
384,125,58
385,131,55
386,138,54
387,144,55
388,149,57
389,173,47
390,147,65
391,120,119
392,114,105
393,107,116
394,140,157
395,131,163
396,109,175
397,155,144
398,121,62
399,109,78
400,120,175
401,169,111
402,111,144
403,113,147
404,115,150
405,116,154
406,114,153
407,118,139
408,120,138
409,122,137
410,129,129
411,157,113
412,109,71
413,114,59
414,118,60
415,116,139
416,156,129
417,107,58
418,118,158
419,105,75
420,114,89
421,107,162
422,133,145
423,127,107
424,126,152
425,143,107
426,133,115
427,147,118
428,109,169
429,118,93
430,138,150
431,129,157
432,139,137
433,162,120
434,147,137
435,165,125
436,137,124
437,113,83
438,114,103
439,117,104
440,112,98
441,119,51
442,131,46
443,142,44
444,150,45
445,156,49
446,159,64
447,173,80
448,153,74
449,146,76
450,136,76
451,128,75
452,121,72
453,116,70
454,171,79
455,117,106
456,110,84
457,109,103
458,105,106
459,109,104
460,115,108
461,104,107
462,103,108
463,117,65
464,112,66
465,110,66
466,151,59
467,155,56
468,47,59
469,52,59
470,48,52
471,41,59
472,46,66
473,134,62
474,143,61
475,134,54
476,125,62
477,134,69
