0,98,134
1,100,114
2,99,118
3,93,87
4,100,107
5,99,96
6,99,67
7,50,57
8,98,48
9,98,38
10,98,-2
11,98,137
12,98,139
13,98,141
14,99,142
15,99,147
16,99,153
17,99,158
18,99,162
19,99,117
20,92,115
21,22,24
22,71,63
23,64,64
24,57,64
25,47,59
26,77,62
27,57,46
28,66,47
29,50,47
30,46,50
31,42,64
32,73,171
33,47,55
34,20,57
35,33,59
36,64,99
37,89,132
38,90,139
39,81,133
40,76,134
41,84,138
42,79,138
43,66,143
44,94,113
45,93,106
46,36,46
47,78,80
48,76,107
49,76,102
50,44,96
51,93,96
52,52,42
53,42,43
54,28,14
55,84,48
56,73,49
57,61,136
58,29,124
59,81,111
60,87,114
61,68,137
62,70,137
63,38,37
64,76,109
65,66,43
66,64,37
67,56,0
68,33,24
69,61,17
70,32,41
71,27,33
72,90,135
73,82,136
74,77,136
75,83,112
76,69,137
77,72,140
78,71,138
79,85,111
80,80,139
81,85,139
82,91,141
83,89,161
84,89,157
85,89,152
86,90,146
87,91,141
88,80,139
89,78,141
90,76,144
91,74,147
92,69,126
93,20,86
94,99,118
95,76,138
96,74,139
97,89,117
98,78,112
99,88,116
100,71,83
101,60,88
102,75,104
103,39,5
104,44,18
105,49,35
106,72,150
107,81,39
108,78,17
109,75,-1
110,51,63
111,34,69
112,80,60
113,40,52
114,83,76
115,81,106
116,26,74
117,40,76
118,49,79
119,63,78
120,72,75
121,79,72
122,92,68
123,28,90
124,34,51
125,96,117
126,78,88
127,18,53
128,84,69
129,74,103
130,44,55
131,80,100
132,23,104
133,80,58
134,86,97
135,43,149
136,44,155
137,21,89
138,35,137
139,23,43
140,72,179
141,96,117
142,72,93
143,27,59
144,58,60
145,64,60
146,71,141
147,29,105
148,84,191
149,63,177
150,55,168
151,98,17
152,99,192
153,70,59
154,75,58
155,78,58
156,29,48
157,73,52
158,66,49
159,59,49
160,53,50
161,50,52
162,19,37
163,53,59
164,99,124
165,76,124
166,81,111
167,89,123
168,98,56
169,53,160
170,62,170
171,84,186
172,36,141
173,77,55
174,87,81
175,99,188
176,73,185
177,24,105
178,85,140
179,83,143
180,82,148
181,81,153
182,80,157
183,74,137
184,73,137
185,71,136
186,64,131
187,38,111
188,87,72
189,84,54
190,80,54
191,76,138
192,38,128
193,90,56
194,76,163
195,99,86
196,92,78
197,99,77
198,82,92
199,99,180
200,99,170
201,87,169
202,60,147
203,68,109
204,67,156
205,53,107
206,62,116
207,47,118
208,85,178
209,78,95
210,55,152
211,64,162
212,54,137
213,31,117
214,46,137
215,28,121
216,56,125
217,83,84
218,83,110
219,78,110
220,86,106
221,78,49
222,66,46
223,55,45
224,47,46
225,42,48
226,39,57
227,20,73
228,46,68
229,54,71
230,63,70
231,72,68
232,78,66
233,83,65
234,19,69
235,78,111
236,88,89
237,88,112
238,92,115
239,88,112
240,80,112
241,93,116
242,94,117
243,82,59
244,86,61
245,88,64
246,48,54
247,44,52
248,105,86
249,147,57
250,107,115
251,171,21
252,124,64
253,132,65
254,139,65
255,149,59
256,119,62
257,140,45
258,131,45
259,147,46
260,151,48
261,154,63
262,125,170
263,150,54
264,174,54
265,162,56
266,133,98
267,108,131
268,106,138
269,116,133
270,121,134
271,113,138
272,118,137
273,131,142
274,105,113
275,106,106
276,161,43
277,119,79
278,122,106
279,122,101
280,153,94
281,106,96
282,147,40
283,156,40
284,165,11
285,114,49
286,123,48
287,136,135
288,167,121
289,117,111
290,111,114
291,128,137
292,126,138
293,159,34
294,122,108
295,133,42
296,135,36
297,138,0
298,161,21
299,134,15
300,165,37
301,167,30
302,107,135
303,114,135
304,119,136
305,115,112
306,127,137
307,124,140
308,125,138
309,113,110
310,117,139
311,112,139
312,106,140
313,108,161
314,108,157
315,108,151
316,107,145
317,106,141
318,117,139
319,119,141
320,121,144
321,122,146
322,128,125
323,174,83
324,120,138
325,122,139
326,109,117
327,120,112
328,110,115
329,126,82
330,137,87
331,123,103
332,155,3
333,150,16
334,149,33
335,125,149
336,117,40
337,117,16
338,120,-2
339,145,63
340,161,67
341,115,61
342,157,50
343,114,75
344,118,105
345,169,71
346,156,74
347,147,79
348,134,78
349,124,75
350,117,72
351,105,68
352,168,87
353,162,48
354,103,116
355,119,88
356,175,49
357,112,70
358,123,103
359,152,54
360,118,99
361,172,101
362,116,58
363,112,97
364,153,146
365,153,152
366,174,86
367,161,134
368,171,40
369,126,178
370,102,117
371,125,92
372,167,56
373,139,61
374,132,61
375,126,141
376,167,102
377,114,190
378,135,175
379,143,165
380,126,60
381,120,58
382,117,58
383,166,44
384,123,51
385,130,49
386,137,48
387,144,49
388,147,51
389,174,33
390,144,59
391,122,123
392,117,110
393,109,123
394,145,158
395,136,168
396,114,185
397,161,138
398,118,55
399,110,80
400,125,184
401,171,102
402,112,140
403,114,143
404,115,148
405,117,153
406,118,156
407,122,137
408,123,137
409,125,136
410,133,129
411,158,108
412,110,71
413,112,55
414,116,54
415,120,138
416,159,125
417,107,58
418,121,162
419,105,77
420,115,92
421,110,168
422,137,145
423,129,108
424,130,154
425,144,105
426,135,115
427,150,116
428,113,177
429,119,94
430,143,150
431,134,161
432,142,135
433,165,114
434,151,135
435,168,118
436,140,123
437,114,84
438,116,109
439,120,109
