0,97,134
1,93,112
2,95,117
3,88,84
4,93,104
5,93,93
6,95,65
7,52,57
8,96,45
9,96,35
10,97,-2
11,97,136
12,98,139
13,98,140
14,98,140
15,98,143
16,98,147
17,99,151
18,98,159
19,94,115
20,86,114
21,28,28
22,70,64
23,63,64
24,57,64
25,49,59
26,75,62
27,60,46
28,67,46
29,53,47
30,49,49
31,43,64
32,72,171
33,49,55
34,25,60
35,35,59
36,60,98
37,87,131
38,88,138
39,78,132
40,72,132
41,81,136
42,75,135
43,64,140
44,87,112
45,86,104
46,40,44
47,76,79
48,72,105
49,72,100
50,40,94
51,87,94
52,55,38
53,46,40
54,33,17
55,84,45
56,74,49
57,57,132
58,34,129
59,77,110
60,82,113
61,65,134
62,67,134
63,43,35
64,72,107
65,68,40
66,67,34
67,57,1
68,36,26
69,60,17
70,36,40
71,31,35
72,87,135
73,79,134
74,74,134
75,78,111
76,66,134
77,70,137
78,68,135
79,80,109
80,77,137
81,82,138
82,89,139
83,88,158
84,88,150
85,88,146
86,89,142
87,90,139
88,77,137
89,76,138
90,74,140
91,73,142
92,65,123
93,28,91
94,94,116
95,73,136
96,71,136
97,85,115
98,74,111
99,84,114
100,69,83
101,57,87
102,71,103
103,42,7
104,45,19
105,53,32
106,70,147
107,82,36
108,76,16
109,74,-1
110,52,62
111,35,69
112,79,61
113,43,51
114,81,75
115,75,104
116,28,75
117,39,75
118,47,78
119,60,77
120,69,75
121,76,72
122,89,67
123,27,90
124,37,50
125,90,115
126,76,88
127,25,57
128,81,68
129,71,102
130,47,55
131,76,98
132,30,109
133,79,58
134,81,95
135,43,150
136,46,158
137,25,91
138,35,139
139,28,46
140,71,179
141,91,116
142,70,92
143,30,59
144,58,60
145,64,60
146,69,138
147,28,105
148,84,191
149,64,178
150,56,170
151,96,16
152,99,193
153,69,60
154,74,59
155,77,59
156,33,48
157,73,53
158,67,51
159,61,51
160,56,52
161,53,54
162,25,41
163,54,58
164,96,122
165,72,121
166,77,109
167,85,121
168,96,55
169,53,161
170,61,170
171,83,186
172,39,146
173,77,56
174,84,79
175,99,188
176,73,186
177,26,108
178,83,138
179,81,140
180,80,143
181,80,147
182,78,154
183,71,135
184,70,134
185,68,133
186,59,127
187,35,110
188,85,71
189,84,54
190,79,54
191,73,136
192,35,128
193,89,55
194,75,162
195,94,83
196,88,76
197,95,75
198,79,91
199,98,180
200,98,169
201,86,168
202,58,144
203,65,107
204,66,154
205,49,105
206,58,114
207,43,116
208,84,178
209,75,94
210,54,151
211,63,162
212,52,134
213,30,118
214,44,136
215,29,124
216,53,122
217,80,83
218,77,108
219,74,108
220,80,104
221,78,48
222,68,44
223,58,43
224,50,44
225,45,47
226,42,57
227,24,75
228,46,68
229,52,70
230,61,70
231,70,69
232,76,67
233,80,65
234,27,74
235,74,109
236,83,87
237,82,110
238,86,113
239,82,110
240,76,111
241,87,114
242,88,115
243,81,59
244,84,61
245,85,63
246,51,54
247,46,52
248,101,84
249,149,59
250,103,114
251,185,26
252,128,65
253,135,66
254,143,66
255,153,62
256,122,64
257,140,47
258,132,48
259,148,49
260,153,51
261,161,66
262,129,172
263,152,58
264,189,59
265,171,61
266,137,98
267,108,132
268,108,138
269,119,132
270,127,133
271,118,136
272,125,135
273,139,141
274,100,112
275,100,104
276,164,46
277,120,79
278,121,105
279,121,101
280,162,95
281,100,93
282,144,40
283,156,42
284,176,14
285,111,48
286,124,51
287,145,132
288,186,130
289,115,110
290,109,113
291,139,132
292,137,133
293,161,36
294,122,107
295,130,42
296,131,35
297,142,0
298,169,24
299,136,15
300,170,41
301,178,33
302,108,135
303,119,134
304,126,134
305,114,111
306,138,133
307,133,136
308,136,133
309,110,110
310,124,136
311,117,138
312,108,139
313,110,159
314,110,150
315,109,146
316,109,142
317,108,139
318,124,137
319,126,138
320,127,139
321,128,142
322,134,124
323,194,91
324,130,135
325,131,136
326,106,116
327,120,111
328,108,114
329,129,83
330,142,87
331,123,103
332,162,5
333,155,17
334,147,34
335,131,148
336,113,38
337,117,15
338,121,-2
339,149,64
340,170,70
341,118,63
342,161,54
343,114,75
344,115,104
345,181,75
346,163,76
347,153,79
348,138,79
349,127,76
350,120,73
351,103,67
352,181,91
353,168,52
354,98,115
355,120,88
356,194,56
357,114,70
358,125,102
359,156,58
360,115,98
361,191,110
362,118,60
363,108,95
364,167,152
365,167,161
366,190,92
367,177,141
368,184,45
369,131,181
370,98,116
371,127,92
372,179,61
373,141,61
374,135,62
375,134,137
376,181,106
377,116,192
378,142,180
379,153,172
380,129,61
381,123,61
382,120,60
383,175,49
384,126,55
385,132,53
386,139,53
387,145,54
388,148,55
389,191,39
390,146,60
391,124,121
392,115,110
393,108,121
394,154,163
395,143,172
396,116,187
397,178,147
398,121,58
399,108,79
400,129,187
401,188,109
402,117,138
403,118,140
404,119,143
405,120,147
406,121,154
407,131,134
408,133,133
409,134,132
410,141,127
411,170,111
412,108,70
413,113,56
414,117,56
415,130,135
416,173,129
417,106,57
418,125,163
419,102,76
420,114,91
421,112,168
422,145,145
423,132,108
424,136,155
425,151,106
426,141,114
427,160,117
428,114,179
429,119,94
430,152,153
431,140,163
432,152,135
433,180,119
434,162,138
435,185,125
436,149,122
437,114,83
438,112,108
439,118,108
440,108,104
441,118,50
442,131,46
443,141,45
444,151,46
445,157,49
446,162,59
447,190,75
448,156,69
449,148,71
450,137,72
451,128,70
452,120,68
453,115,67
454,194,73
455,119,109
456,107,87
457,106,110
458,103,114
459,107,111
460,117,111
461,101,114
462,101,115
463,115,61
464,112,63
465,109,65
466,150,57
467,156,54
468,64,55
469,70,55
470,64,49
471,57,56
472,64,62
473,137,57
474,145,57
475,137,51
476,129,57
477,137,64
