0,100,133
1,100,106
2,99,114
3,94,81
4,101,98
5,100,88
6,100,64
7,46,62
8,100,42
9,100,31
10,100,0
11,100,135
12,100,137
13,100,139
14,100,149
15,99,151
16,99,154
17,99,157
18,97,169
19,100,110
20,92,110
21,18,36
22,66,67
23,59,67
24,52,67
25,42,64
26,72,65
27,55,46
28,63,47
29,47,48
30,42,51
31,35,69
32,67,176
33,43,60
34,14,68
35,27,64
36,58,99
37,89,131
38,89,136
39,79,133
40,71,135
41,80,136
42,74,137
43,56,145
44,94,106
45,93,98
46,31,44
47,75,81
48,73,103
49,73,99
50,35,97
51,93,89
52,49,35
53,39,38
54,25,23
55,83,41
56,70,50
57,51,135
58,20,138
59,79,108
60,85,110
61,62,138
62,64,138
63,35,33
64,72,106
65,64,35
66,63,28
67,56,4
68,30,28
69,60,16
70,27,40
71,23,39
72,89,134
73,80,135
74,72,136
75,80,109
76,63,138
77,67,142
78,64,138
79,84,106
80,75,137
81,81,137
82,90,138
83,85,168
84,88,156
85,88,153
86,89,150
87,90,149
88,75,145
89,74,145
90,72,146
91,71,148
92,61,124
93,12,101
94,100,112
95,70,142
96,68,142
97,88,113
98,74,110
99,87,112
100,66,85
101,53,89
102,71,102
103,37,11
104,42,20
105,47,28
106,63,154
107,81,30
108,79,16
109,76,1
110,46,67
111,27,74
112,76,64
113,35,55
114,81,76
115,79,101
116,19,80
117,32,79
118,42,82
119,56,81
120,67,78
121,75,74
122,93,66
123,19,95
124,29,53
125,96,110
126,75,88
127,12,68
128,81,70
129,69,102
130,39,61
131,78,96
132,15,118
133,76,61
134,86,91
135,35,155
136,36,164
137,13,98
138,26,145
139,18,53
140,66,184
141,96,112
142,68,93
143,20,65
144,53,63
145,59,63
146,66,143
147,19,110
148,80,196
149,57,183
150,47,175
151,100,16
152,96,197
153,65,62
154,70,62
155,74,61
156,23,51
157,69,57
158,63,55
159,57,55
160,51,56
161,47,58
162,14,51
163,49,62
164,99,119
165,70,121
166,79,107
167,86,119
168,100,53
169,45,165
170,55,174
171,80,190
172,28,153
173,74,59
174,87,78
175,97,192
176,67,190
177,15,115
178,82,147
179,80,148
180,79,150
181,78,153
182,72,162
183,68,137
184,67,137
185,66,136
186,54,129
187,28,114
188,87,70
189,82,55
190,77,56
191,69,138
192,28,132
193,89,54
194,69,168
195,100,80
196,93,74
197,100,72
198,81,89
199,97,185
200,97,176
201,83,175
202,52,149
203,63,108
204,59,159
205,45,107
206,55,115
207,38,119
208,81,183
209,75,93
210,47,156
211,56,166
212,45,137
213,21,123
214,37,140
215,19,130
216,48,124
217,81,83
218,81,104
219,76,106
220,86,99
221,76,47
222,64,42
223,53,42
224,44,44
225,38,48
226,34,62
227,13,83
228,40,72
229,47,74
230,57,74
231,67,72
232,74,70
233,79,67
234,12,84
235,75,107
236,87,84
237,88,105
238,92,109
239,87,106
240,77,110
241,93,110
242,94,111
243,79,61
244,83,63
245,86,64
246,45,59
247,39,55
248,107,81
249,149,62
250,107,110
251,176,37
252,130,68
253,137,69
254,143,68
255,153,65
256,124,66
257,141,47
258,133,48
259,149,48
260,153,52
261,158,70
262,126,175
263,152,61
264,179,68
265,167,64
266,139,99
267,111,131
268,110,136
269,120,133
270,126,134
271,118,136
272,124,136
273,137,146
274,107,106
275,108,98
276,164,45
277,123,81
278,125,103
279,126,99
280,161,98
281,108,89
282,148,35
283,157,38
284,171,24
285,117,42
286,126,51
287,143,136
288,166,136
289,119,108
290,113,110
291,134,138
292,132,138
293,162,33
294,125,106
295,134,36
296,136,30
297,144,5
298,167,28
299,140,16
300,168,41
301,173,40
302,111,134
303,119,135
304,125,135
305,117,109
306,133,138
307,129,143
308,131,138
309,115,106
310,122,137
311,116,137
312,109,138
313,110,168
314,109,156
315,109,153
316,109,150
317,109,149
318,122,145
319,123,145
320,124,147
321,125,148
322,135,124
323,175,100
324,126,142
325,128,142
326,110,113
327,123,111
328,111,112
329,131,85
330,144,89
331,127,103
332,161,12
333,157,20
334,150,29
335,130,154
336,119,32
337,122,16
338,124,1
339,149,67
340,166,75
341,120,65
342,160,55
343,117,76
344,120,101
345,175,81
346,161,80
347,152,83
348,138,81
349,128,78
350,121,75
351,107,66
352,175,95
353,166,54
354,104,110
355,122,88
356,178,68
357,116,71
358,128,103
359,156,61
360,121,96
361,171,118
362,120,62
363,114,91
364,154,154
365,151,163
366,178,98
367,162,144
368,176,53
369,126,183
370,103,112
371,130,93
372,172,66
373,143,64
374,137,64
375,130,143
376,173,110
377,112,195
378,133,181
379,141,173
380,131,64
381,126,63
382,122,62
383,171,52
384,127,57
385,133,56
386,139,55
387,145,57
388,148,58
389,179,51
390,146,63
391,127,121
392,119,107
393,111,120
394,145,164
395,136,173
396,113,190
397,158,151
398,122,60
399,113,78
400,124,189
401,175,115
402,116,147
403,117,148
404,118,150
405,118,153
406,121,162
407,128,137
408,130,136
409,131,136
410,140,129
411,165,114
412,112,70
413,116,55
414,120,57
415,127,138
416,163,132
417,110,55
418,124,168
419,107,74
420,118,89
421,111,175
422,141,149
423,134,109
424,133,159
425,151,108
426,141,116
427,156,119
428,113,183
429,123,94
430,145,155
431,135,165
432,147,137
433,170,123
434,155,140
435,170,130
436,146,124
437,117,83
438,118,104
439,123,106
440,115,99
441,122,48
442,134,43
443,144,43
444,152,45
445,158,49
446,160,63
447,179,83
448,154,73
449,147,75
450,138,74
451,129,73
452,122,70
453,118,68
454,177,84
455,122,108
456,113,84
457,112,105
458,108,109
459,112,106
460,120,110
461,106,110
462,105,111
463,118,62
464,114,64
465,112,65
466,151,60
467,156,56
468,57,58
469,64,58
470,57,52
471,50,59
472,57,65
473,138,59
474,146,59
475,139,52
476,131,59
477,138,66
