0,104,135
1,114,106
2,105,113
3,105,80
4,116,98
5,114,88
6,107,63
7,45,51
8,106,44
9,108,34
10,110,-1
11,104,138
12,103,141
13,101,143
14,101,143
15,102,147
16,102,151
17,100,156
18,92,161
19,111,110
20,101,110
21,0,16
22,64,61
23,58,60
24,50,59
25,40,53
26,70,59
27,61,37
28,68,40
29,53,37
30,46,39
31,30,57
32,56,172
33,42,48
34,-8,50
35,19,50
36,59,94
37,95,132
38,94,140
39,83,134
40,73,137
41,84,139
42,75,140
43,52,144
44,108,105
45,108,98
46,35,30
47,77,76
48,81,101
49,79,97
50,32,90
51,107,88
52,63,26
53,48,26
54,17,4
55,93,41
56,73,44
57,47,136
58,-19,127
59,86,106
60,92,109
61,60,141
62,62,141
63,43,20
64,78,104
65,77,31
66,78,24
67,64,-6
68,28,12
69,70,8
70,28,25
71,12,22
72,95,136
73,83,137
74,74,138
75,87,108
76,61,141
77,66,142
78,63,141
79,94,104
80,75,141
81,83,141
82,92,141
83,81,160
84,90,154
85,92,150
86,92,145
87,92,142
88,75,141
89,74,142
90,73,144
91,71,147
92,63,123
93,-26,84
94,108,112
95,68,141
96,68,142
97,94,112
98,78,109
99,93,111
100,68,79
101,54,83
102,76,100
103,38,-3
104,47,7
105,61,19
106,60,150
107,94,31
108,90,11
109,87,-5
110,43,57
111,19,62
112,74,58
113,34,41
114,84,72
115,89,99
116,4,67
117,27,69
118,39,73
119,55,74
120,66,72
121,74,69
122,99,64
123,4,84
124,26,39
125,107,110
126,79,84
127,-21,48
128,81,66
129,73,100
130,37,47
131,87,93
132,-24,104
133,73,55
134,97,90
135,11,151
136,3,160
137,-13,84
138,0,138
139,1,35
140,51,181
141,105,111
142,70,89
143,7,50
144,53,55
145,59,56
146,65,144
147,3,101
148,64,193
149,34,182
150,20,173
151,110,16
152,82,195
153,64,56
154,69,56
155,72,55
156,16,36
157,69,49
158,65,47
159,59,46
160,53,46
161,48,46
162,-12,30
163,49,53
164,103,119
165,74,120
166,87,105
167,92,119
168,105,53
169,24,163
170,36,173
171,68,187
172,-9,146
173,72,53
174,94,75
175,86,189
176,49,189
177,-13,103
178,83,141
179,83,143
180,82,147
181,80,151
182,69,156
183,67,140
184,66,140
185,65,139
186,54,129
187,19,107
188,92,67
189,83,51
190,77,51
191,68,141
192,10,126
193,94,53
194,61,164
195,111,80
196,102,72
197,109,72
198,87,87
199,88,181
200,90,170
201,76,169
202,42,147
203,64,105
204,50,157
205,44,102
206,55,112
207,33,114
208,72,179
209,80,90
210,32,154
211,43,164
212,37,136
213,2,115
214,23,137
215,-10,120
216,45,122
217,86,80
218,92,103
219,84,104
220,99,98
221,81,44
222,72,37
223,63,33
224,52,33
225,42,35
226,29,49
227,-12,67
228,36,61
229,45,65
230,55,66
231,65,66
232,72,64
233,77,62
234,-24,66
235,82,106
236,96,83
237,101,104
238,102,108
239,99,105
240,82,108
241,104,109
242,103,111
243,77,56
244,82,59
245,87,61
246,45,47
247,40,42
248,116,81
249,136,64
250,114,111
251,145,40
252,120,68
253,126,69
254,131,70
255,137,66
256,116,66
257,133,50
258,126,50
259,138,52
260,140,55
261,139,72
262,109,174
263,138,62
264,142,71
265,141,67
266,129,101
267,111,134
268,108,141
269,115,138
270,117,141
271,111,143
272,113,144
273,118,148
274,119,106
275,121,99
276,146,50
277,118,81
278,125,105
279,124,101
280,142,102
281,119,90
282,140,43
283,145,45
284,146,27
285,118,46
286,119,52
287,123,141
288,121,137
289,120,109
290,115,111
291,117,147
292,115,146
293,146,41
294,123,108
295,131,43
296,133,37
297,138,8
298,148,34
299,137,22
300,147,47
301,147,45
302,110,138
303,114,140
304,116,143
305,118,110
306,116,147
307,116,147
308,115,146
309,121,107
310,111,144
311,109,144
312,106,143
313,100,161
314,108,156
315,108,151
316,107,147
317,106,143
318,111,144
319,113,146
320,115,149
321,116,151
322,123,128
323,128,101
324,113,145
325,114,146
326,113,114
327,119,112
328,114,112
329,123,86
330,131,92
331,123,104
332,145,17
333,144,27
334,142,37
335,113,153
336,121,37
337,125,19
338,127,3
339,135,69
340,142,78
341,113,64
342,142,58
343,115,76
344,125,102
345,146,85
346,142,83
347,138,86
348,129,83
349,122,79
350,117,75
351,111,66
352,146,100
353,144,58
354,114,110
355,119,89
356,135,69
357,114,70
358,122,104
359,139,62
360,124,97
361,125,118
362,113,61
363,122,93
364,124,156
365,116,164
366,140,101
367,128,146
368,145,57
369,107,182
370,111,112
371,122,95
372,142,69
373,132,65
374,127,65
375,117,149
376,143,114
377,95,193
378,108,181
379,112,174
380,122,64
381,117,63
382,114,62
383,144,56
384,118,57
385,124,56
386,129,56
387,134,57
388,136,59
389,141,53
390,135,65
391,120,123
392,121,108
393,112,120
394,118,166
395,113,174
396,99,187
397,118,152
398,114,59
399,116,78
400,103,188
401,136,117
402,109,144
403,111,147
404,112,150
405,113,154
406,107,158
407,115,145
408,116,145
409,118,144
410,124,134
411,141,118
412,113,70
413,112,56
414,113,57
415,113,145
416,134,136
417,111,56
418,108,165
419,114,74
420,120,90
421,100,170
422,120,152
423,125,111
424,114,159
425,136,111
426,128,119
427,136,123
428,100,179
429,121,95
430,121,158
431,115,166
432,126,142
433,138,127
434,130,144
435,132,132
436,129,129
437,117,83
438,123,106
439,123,107
440,124,100
441,118,50
442,128,48
443,136,48
444,142,50
445,144,53
446,140,65
447,142,86
448,138,75
449,134,77
450,127,75
451,121,73
452,116,70
453,113,67
454,130,85
455,121,109
456,119,85
457,122,106
458,116,109
459,120,107
460,119,111
461,116,110
462,113,112
463,111,61
464,110,63
465,111,65
466,137,61
467,141,58
468,61,51
469,67,51
470,62,45
471,55,50
472,60,57
473,129,59
474,135,60
475,130,54
476,124,59
477,129,65
