0,97,132
1,101,111
2,100,117
3,94,86
4,101,103
5,101,93
6,100,69
7,45,65
8,100,53
9,100,43
10,100,3
11,97,134
12,97,136
13,97,138
14,97,138
15,97,140
16,97,143
17,98,146
18,99,157
19,101,115
20,93,114
21,17,41
22,67,70
23,59,71
24,52,71
25,42,68
26,73,68
27,53,53
28,62,53
29,45,54
30,40,57
31,36,73
32,70,173
33,42,64
34,14,74
35,27,69
36,59,102
37,85,130
38,86,136
39,74,132
40,67,134
41,77,136
42,71,136
43,59,143
44,95,110
45,94,103
46,29,52
47,77,85
48,74,107
49,73,102
50,36,101
51,94,93
52,47,45
53,36,47
54,25,27
55,82,50
56,70,55
57,52,136
58,18,145
59,79,111
60,86,114
61,58,137
62,60,137
63,32,43
64,73,109
65,62,45
66,60,40
67,56,8
68,32,35
69,62,23
70,25,49
71,23,46
72,85,134
73,76,134
74,69,135
75,81,112
76,59,137
77,64,139
78,62,137
79,85,110
80,72,137
81,79,137
82,88,138
83,88,157
84,87,146
85,87,143
86,87,140
87,88,138
88,72,137
89,71,138
90,70,140
91,69,142
92,62,126
93,11,108
94,101,116
95,67,137
96,66,138
97,89,116
98,75,113
99,88,115
100,68,89
101,55,93
102,71,105
103,38,16
104,44,27
105,44,39
106,67,149
107,79,41
108,80,22
109,76,4
110,45,70
111,28,78
112,77,67
113,33,60
114,82,81
115,80,105
116,20,86
117,33,83
118,43,85
119,57,84
120,68,80
121,76,77
122,93,71
123,19,100
124,28,60
125,97,114
126,76,92
127,11,74
128,82,73
129,70,105
130,38,64
131,79,100
132,13,127
133,77,64
134,87,96
135,35,158
136,36,169
137,12,105
138,24,150
139,18,59
140,69,182
141,97,116
142,69,97
143,21,70
144,52,67
145,59,67
146,63,140
147,18,116
148,83,191
149,60,183
150,50,177
151,100,22
152,98,192
153,65,66
154,71,65
155,75,64
156,23,58
157,69,60
158,63,58
159,56,58
160,49,59
161,45,61
162,13,55
163,48,66
164,100,122
165,71,123
166,80,110
167,88,122
168,100,61
169,47,168
170,58,175
171,83,186
172,26,159
173,74,62
174,88,83
175,99,186
176,71,188
177,14,122
178,79,137
179,78,139
180,78,141
181,77,144
182,76,154
183,65,137
184,63,136
185,62,136
186,55,130
187,27,118
188,88,76
189,83,60
190,77,60
191,67,137
192,26,137
193,89,60
194,73,163
195,101,85
196,94,79
197,101,77
198,82,94
199,99,178
200,99,167
201,85,167
202,54,149
203,64,111
204,63,157
205,45,111
206,55,118
207,37,123
208,83,178
209,76,97
210,48,157
211,59,166
212,46,140
213,20,129
214,37,143
215,17,137
216,47,126
217,82,87
218,82,109
219,76,109
220,87,104
221,76,54
222,63,50
223,51,50
224,41,52
225,36,55
226,33,67
227,12,90
228,40,76
229,48,77
230,58,77
231,68,75
232,75,72
233,80,70
234,11,91
235,76,111
236,88,89
237,89,110
238,93,113
239,88,111
240,77,113
241,94,114
242,95,115
243,79,64
244,84,66
245,86,68
246,43,63
247,37,60
248,107,86
249,148,64
250,109,114
251,176,40
252,127,69
253,134,70
254,142,70
255,151,67
256,121,67
257,141,53
258,132,53
259,148,54
260,152,57
261,157,72
262,127,172
263,151,63
264,178,73
265,165,67
266,139,102
267,109,130
268,108,136
269,120,131
270,128,133
271,117,135
272,124,135
273,136,143
274,108,110
275,109,103
276,163,53
277,122,85
278,126,106
279,126,102
280,160,100
281,108,93
282,148,46
283,158,48
284,170,26
285,115,51
286,124,55
287,143,135
288,171,143
289,121,111
290,114,113
291,137,136
292,135,136
293,161,44
294,127,108
295,134,46
296,137,40
297,142,8
298,165,34
299,137,23
300,167,49
301,172,45
302,109,133
303,119,133
304,126,134
305,119,112
306,136,136
307,131,138
308,133,136
309,116,110
310,123,136
311,116,137
312,107,137
313,109,156
314,108,146
315,108,142
316,107,140
317,107,137
318,123,136
319,124,138
320,125,139
321,127,141
322,135,125
323,177,107
324,128,136
325,129,137
326,111,116
327,124,112
328,113,115
329,130,88
330,142,92
331,128,105
332,159,15
333,154,27
334,151,40
335,129,148
336,119,42
337,120,22
338,123,4
339,148,69
340,164,77
341,117,66
342,159,60
343,117,80
344,121,104
345,174,85
346,160,82
347,151,85
348,137,83
349,127,80
350,120,77
351,108,71
352,175,99
353,165,59
354,105,114
355,123,92
356,179,72
357,114,74
358,128,105
359,154,63
360,121,99
361,175,125
362,117,63
363,115,96
364,159,157
365,156,167
366,179,104
