0,88,137
1,90,113
2,91,118
3,86,85
4,90,106
5,91,95
6,95,66
7,47,56
8,97,43
9,97,33
10,100,0
11,88,139
12,88,142
13,89,143
14,89,143
15,88,146
16,88,150
17,88,153
18,90,159
19,90,116
20,82,114
21,28,21
22,66,64
23,59,64
24,53,63
25,45,57
26,72,63
27,56,41
28,64,43
29,49,42
30,44,45
31,40,61
32,64,164
33,45,53
34,23,52
35,34,54
36,56,95
37,78,134
38,79,140
39,69,133
40,64,133
41,72,138
42,67,136
43,57,138
44,83,112
45,82,105
46,36,36
47,73,78
48,66,104
49,66,99
50,36,90
51,84,95
52,50,30
53,41,32
54,33,11
55,79,39
56,71,47
57,51,130
58,28,117
59,71,109
60,77,112
61,57,132
62,59,133
63,38,27
64,66,106
65,62,32
66,61,26
67,58,0
68,35,19
69,60,13
70,33,32
71,30,27
72,78,137
73,70,136
74,65,134
75,73,110
76,58,132
77,61,136
78,60,133
79,75,109
80,68,137
81,73,140
82,80,142
83,80,157
84,78,151
85,78,148
86,79,144
87,80,142
88,68,137
89,67,138
90,65,140
91,64,141
92,59,122
93,25,80
94,90,117
95,64,135
96,63,136
97,80,116
98,68,110
99,78,114
100,65,81
101,53,84
102,65,102
103,42,3
104,44,14
105,48,24
106,63,145
107,77,29
108,77,15
109,77,0
110,48,61
111,33,65
112,76,61
113,39,47
114,78,75
115,70,103
116,25,68
117,36,71
118,43,75
119,56,76
120,66,74
121,73,71
122,88,67
123,23,83
124,35,44
125,86,115
126,72,86
127,25,48
128,79,68
129,65,101
130,43,53
131,71,98
132,25,97
133,77,59
134,77,96
135,36,140
136,39,147
137,20,82
138,29,128
139,26,39
140,62,171
141,87,117
142,65,90
143,30,54
144,53,60
145,59,61
146,60,136
147,23,97
148,75,182
149,55,168
150,48,159
151,99,17
152,90,186
153,65,60
154,71,59
155,75,59
156,31,42
157,70,53
158,64,50
159,58,49
160,52,50
161,48,51
162,25,33
163,50,58
164,91,123
165,65,120
166,71,108
167,79,122
168,96,55
169,45,151
170,53,161
171,74,178
172,32,133
173,75,56
174,81,80
175,90,182
176,64,176
177,21,98
178,74,140
179,72,141
180,71,144
181,70,147
182,70,152
183,63,134
184,61,133
185,60,132
186,54,126
187,30,104
188,83,71
189,81,53
190,77,54
191,64,135
192,30,120
193,86,53
194,67,157
195,92,85
196,86,77
197,93,76
198,75,90
199,90,175
200,90,166
201,78,164
202,51,140
203,59,105
204,58,149
205,44,102
206,53,112
207,38,111
208,76,172
209,70,93
210,46,144
211,55,154
212,45,130
213,25,110
214,37,130
215,24,113
216,47,119
217,77,83
218,72,108
219,68,107
220,76,104
221,75,45
222,63,39
223,53,37
224,45,38
225,41,41
226,39,53
227,21,67
228,43,65
229,49,68
230,58,69
231,67,68
232,73,67
233,78,65
234,25,63
235,68,108
236,80,87
237,78,110
238,82,113
239,78,110
240,70,110
241,83,115
242,84,116
243,79,59
244,82,61
245,83,63
246,46,52
247,42,48
248,99,86
249,150,63
250,99,116
251,182,31
252,129,68
253,137,69
254,144,69
255,154,66
256,123,66
257,141,48
258,133,49
259,149,50
260,154,53
261,160,70
262,120,169
263,153,62
264,184,63
265,169,65
266,134,101
267,100,136
268,99,141
269,111,137
270,120,137
271,109,141
272,117,139
273,132,144
274,96,113
275,98,106
276,165,46
277,119,81
278,119,108
279,120,103
280,157,98
281,98,96
282,148,37
283,158,40
284,176,20
285,114,42
286,125,51
287,139,137
288,176,128
289,113,112
290,106,115
291,132,137
292,129,137
293,163,35
294,120,110
295,134,37
296,135,31
297,146,4
298,170,28
299,140,18
300,170,42
301,177,37
302,100,139
303,110,139
304,118,138
305,111,113
306,130,137
307,125,140
308,128,138
309,108,112
310,116,141
311,108,142
312,99,143
313,102,159
314,100,153
315,100,149
316,99,146
317,99,143
318,116,141
319,117,142
320,119,143
321,120,145
322,129,128
323,184,91
324,122,139
325,123,140
326,103,117
327,118,114
328,105,116
329,127,85
330,139,90
331,122,106
332,165,11
333,159,21
334,151,31
335,124,150
336,117,32
337,121,18
338,125,1
339,150,68
340,168,75
341,119,64
342,162,56
343,113,77
344,113,107
345,176,79
346,163,80
347,153,83
348,139,81
349,128,78
350,120,75
351,102,68
352,175,94
353,168,55
354,94,116
355,118,90
356,187,59
357,114,71
358,123,105
359,157,62
360,114,101
361,182,109
362,119,62
363,106,98
364,157,150
365,157,156
366,183,94
367,168,139
368,180,49
369,121,176
370,94,117
371,125,95
372,175,66
373,143,65
374,137,65
375,127,141
376,174,108
377,106,185
378,132,174
379,144,167
380,131,64
381,125,63
382,121,63
383,173,53
384,126,58
385,133,57
386,139,57
387,145,58
388,149,60
389,186,43
390,147,64
391,121,125
392,113,112
393,104,124
394,145,160
395,134,168
396,106,181
397,167,144
398,121,60
399,107,81
