0,94,132
1,93,106
2,96,114
3,87,82
4,92,99
5,92,89
6,94,65
7,48,66
8,94,44
9,93,34
10,92,-2
11,94,135
12,95,138
13,95,141
14,95,141
15,95,146
16,95,151
17,96,156
18,103,161
19,94,110
20,89,111
21,27,37
22,66,72
23,59,73
24,53,73
25,45,69
26,71,70
27,57,48
28,64,50
29,50,50
30,45,54
31,41,74
32,80,172
33,46,64
34,27,69
35,34,69
36,63,103
37,86,131
38,88,139
39,80,134
40,76,137
41,83,139
42,80,140
43,72,150
44,87,107
45,85,100
46,37,46
47,76,83
48,74,106
49,74,102
50,44,103
51,85,90
52,52,36
53,43,39
54,30,24
55,80,43
56,70,53
57,67,144
58,46,137
59,80,110
60,86,112
61,73,142
62,75,142
63,40,34
64,75,110
65,64,37
66,63,31
67,52,5
68,33,30
69,55,19
70,34,43
71,29,41
72,87,135
73,81,137
74,78,139
75,82,111
76,74,142
77,75,144
78,75,142
79,81,107
80,82,141
81,85,141
82,90,141
83,94,161
84,87,156
85,87,151
86,88,146
87,89,142
88,81,142
89,79,144
90,78,146
91,76,149
92,71,130
93,36,101
94,95,112
95,79,142
96,77,143
97,88,115
98,79,114
99,87,113
100,69,88
101,58,94
102,74,106
103,38,13
104,41,23
105,50,30
106,78,154
107,78,33
108,72,17
109,69,0
110,48,72
111,34,80
112,74,68
113,40,58
114,80,78
115,77,103
116,30,84
117,38,85
118,46,87
119,58,85
120,67,81
121,74,77
122,87,67
123,32,100
124,35,57
125,90,110
126,77,90
127,30,68
128,79,73
129,74,106
130,43,64
131,77,98
132,40,118
133,75,66
134,81,93
135,55,155
136,59,162
137,31,101
138,48,146
139,28,54
140,80,178
141,92,112
142,71,96
143,30,71
144,54,69
145,59,69
146,74,146
147,36,115
148,94,187
149,76,178
150,68,171
151,92,16
152,108,189
153,64,68
154,69,67
155,73,66
156,32,56
157,69,60
158,64,58
159,58,58
160,53,59
161,49,61
162,27,51
163,50,68
164,96,121
165,76,125
166,80,109
167,87,122
168,94,55
169,64,164
170,72,171
171,92,183
172,53,151
173,73,63
174,83,79
175,107,185
176,84,183
177,35,117
178,85,142
179,83,145
180,81,149
181,81,154
182,85,158
183,77,141
184,75,141
185,74,140
186,68,137
187,43,119
188,84,72
189,80,58
190,76,60
191,79,142
192,47,136
193,85,56
194,82,165
195,93,81
196,87,75
