0,99,128
1,93,105
2,96,113
3,88,82
4,93,97
5,93,88
6,96,67
7,45,66
8,97,48
9,96,38
10,96,-3
11,99,130
12,99,132
13,100,133
14,102,158
15,101,161
16,101,165
17,102,168
18,101,171
19,94,109
20,89,110
21,23,37
22,67,75
23,59,75
24,52,74
25,43,68
26,73,73
27,54,49
28,63,50
29,46,51
30,42,54
31,38,73
32,75,178
33,43,63
34,22,71
35,31,67
36,61,102
37,88,127
38,90,132
39,80,130
40,75,134
41,84,133
42,79,136
43,67,151
44,88,105
45,86,98
46,33,49
47,76,84
48,73,104
49,73,101
50,39,102
51,87,89
52,47,42
53,38,44
54,28,22
55,79,49
56,71,54
57,61,141
58,36,143
59,80,109
60,85,111
61,71,142
62,73,142
63,35,40
64,74,108
65,61,43
66,59,37
67,53,2
68,31,30
69,57,18
70,29,46
71,26,41
72,89,130
73,81,132
74,76,135
75,82,110
76,72,142
77,74,148
78,74,142
79,82,106
80,81,136
81,85,134
82,92,133
83,90,170
84,90,167
85,91,163
86,92,159
87,93,157
88,82,151
89,80,152
90,78,153
91,76,155
92,67,128
93,27,106
94,95,111
95,78,147
96,76,147
97,87,113
98,77,112
99,86,112
100,68,88
101,56,93
102,72,104
103,37,11
104,41,22
105,45,36
106,72,158
107,76,39
108,75,17
109,72,-1
110,46,72
111,32,78
112,77,70
113,36,58
114,81,79
115,77,101
116,25,85
117,36,84
118,44,87
119,58,86
120,68,83
121,75,80
122,89,69
123,25,101
124,31,57
125,91,109
126,76,91
127,24,71
128,81,76
129,72,105
130,40,63
131,77,97
132,30,124
133,77,68
134,82,92
135,48,160
136,51,168
137,23,104
138,39,150
139,24,55
140,76,184
141,92,111
142,70,96
143,27,68
144,52,71
145,59,72
146,73,148
147,27,116
148,90,196
149,70,184
150,62,177
151,96,16
152,105,198
153,66,71
154,71,70
155,75,69
156,27,55
157,71,59
158,64,56
159,57,55
160,50,56
161,46,58
162,22,52
163,48,69
164,97,119
165,74,123
166,79,107
167,87,120
168,97,58
169,58,169
170,67,176
171,88,191
172,43,158
173,75,64
174,84,80
175,104,194
176,79,190
177,25,121
178,86,154
179,84,156
180,83,158
181,82,162
182,80,165
183,76,138
184,73,138
185,72,137
186,63,134
187,35,120
188,85,73
189,81,61
190,77,62
191,77,138
192,38,139
193,87,61
194,77,171
195,94,81
196,89,76
197,95,74
198,79,91
199,103,187
200,102,179
201,89,177
202,62,154
203,67,112
204,69,163
205,49,112
206,60,120
207,45,124
208,87,185
209,76,96
210,58,160
211,67,169
212,55,144
213,31,130
214,47,146
215,30,136
216,56,129
217,80,85
218,79,104
219,76,107
220,81,99
221,75,54
222,62,48
223,51,47
224,43,49
225,38,52
226,37,65
227,22,87
228,42,76
229,49,80
230,59,80
231,68,79
232,75,76
233,79,74
234,26,88
235,77,109
236,83,86
237,83,104
238,88,108
239,84,106
240,79,111
241,89,109
242,91,111
243,79,68
244,83,69
245,84,71
246,44,61
247,40,58
