0,99,131
1,100,106
2,99,114
3,94,82
4,101,98
5,101,88
6,100,66
7,45,58
8,101,43
9,101,32
10,102,-5
11,98,134
12,98,137
13,98,138
14,97,147
15,97,150
16,97,154
17,97,158
18,95,168
19,100,110
20,93,110
21,17,25
22,64,67
23,57,67
24,50,66
25,41,61
26,71,65
27,56,40
28,65,42
29,48,41
30,43,45
31,35,66
32,66,176
33,42,55
34,12,60
35,27,60
36,60,100
37,90,130
38,91,136
39,82,133
40,76,137
41,84,137
42,80,139
43,62,152
44,94,105
45,94,98
46,33,37
47,75,81
48,76,104
49,75,100
50,36,99
51,94,89
52,51,27
53,41,30
54,26,11
55,83,37
56,71,47
57,58,144
58,15,134
59,82,109
60,88,111
61,71,144
62,73,144
63,37,25
64,76,108
65,65,29
66,65,22
67,59,-4
68,31,18
69,63,10
70,29,34
71,22,29
72,90,133
73,83,135
74,78,138
75,84,110
76,72,144
77,74,146
78,74,144
79,86,106
80,81,140
81,86,138
82,91,138
83,85,167
84,88,157
85,89,153
86,90,149
87,91,146
88,81,144
89,79,146
90,77,148
91,76,150
92,67,129
93,8,94
94,99,112
95,78,144
96,76,145
97,89,114
98,78,113
99,89,113
100,67,86
101,55,91
102,74,104
103,39,1
104,44,11
105,49,21
106,68,158
107,82,26
108,81,11
109,79,-6
110,45,64
111,27,72
112,75,64
113,35,49
114,81,77
115,81,101
116,17,77
117,31,79
118,41,82
119,55,81
120,66,78
121,74,75
122,93,67
123,17,95
124,30,47
125,96,110
126,76,89
127,10,58
128,80,71
129,73,105
130,39,55
131,80,96
132,10,113
133,75,61
134,87,92
135,34,157
136,32,165
137,9,94
138,24,145
139,17,44
140,65,183
141,96,112
142,69,95
143,20,61
144,52,61
145,57,62
146,73,147
147,19,111
148,78,194
149,54,183
150,44,176
151,102,13
152,93,196
153,63,62
154,69,62
155,73,61
156,24,46
157,69,54
158,63,51
159,57,50
160,51,50
161,47,52
162,12,40
163,48,60
164,98,121
165,74,124
166,82,107
167,89,121
168,100,55
169,44,167
170,54,175
171,78,189
172,23,152
173,73,58
174,87,79
175,94,192
176,65,189
177,11,112
178,85,145
179,84,147
180,82,150
181,81,154
182,76,163
183,76,141
184,74,141
185,73,140
186,62,136
187,30,116
188,87,71
189,82,54
190,77,55
191,77,142
192,29,135
193,89,53
194,70,169
195,101,81
196,93,75
197,100,74
198,81,90
199,95,185
200,95,176
201,82,174
202,54,155
203,66,111
204,61,163
205,48,110
206,59,119
207,41,123
208,79,182
209,77,95
210,47,160
211,56,168
212,49,144
213,21,124
214,39,145
