0,102,130
1,90,110
2,95,116
3,86,84
4,90,102
5,90,91
6,94,65
7,51,61
8,95,44
9,94,34
10,94,-5
11,102,134
12,102,138
13,103,140
14,103,140
15,103,144
16,103,149
17,103,153
18,103,165
19,92,114
20,86,113
21,32,32
22,71,68
23,64,69
24,57,68
25,49,63
26,77,66
27,58,44
28,66,45
29,50,46
30,46,49
31,45,67
32,78,176
33,49,58
34,32,65
35,39,60
36,62,100
37,91,128
38,93,138
39,81,131
40,75,133
41,86,138
42,80,138
43,69,145
44,84,110
45,83,102
46,37,41
47,76,81
48,71,106
49,71,101
50,43,98
51,84,92
52,48,34
53,41,35
54,34,18
55,79,43
56,74,49
57,63,137
58,47,135
59,77,111
60,82,113
61,70,139
62,72,139
63,38,30
64,72,109
65,60,36
66,59,29
67,54,0
68,36,26
69,57,15
70,35,36
71,32,37
72,92,133
73,83,134
74,78,136
75,79,112
76,71,139
77,74,141
78,73,139
79,79,109
80,82,139
81,87,140
82,94,140
83,92,164
84,92,153
85,92,148
86,93,144
87,94,140
88,82,139
89,80,141
90,78,143
91,76,146
92,67,126
93,39,97
94,93,115
95,78,139
96,76,140
97,85,116
98,75,113
99,84,115
100,69,85
101,58,90
102,71,104
103,41,8
104,44,19
105,46,27
106,75,153
107,75,32
108,74,14
109,71,-3
110,52,66
111,39,72
112,81,64
113,42,52
114,81,77
115,74,104
116,32,80
117,42,79
118,49,83
119,62,82
120,71,79
121,78,75
122,88,67
123,32,95
124,38,50
125,88,114
126,76,89
127,35,63
128,83,72
129,71,104
130,46,58
131,75,98
132,42,116
133,81,61
134,79,95
135,54,155
136,58,163
137,32,97
138,46,144
139,32,50
140,79,184
141,90,115
142,70,94
143,36,61
144,57,64
145,64,64
146,72,142
147,34,110
148,92,196
149,74,183
150,67,174
151,94,14
152,107,198
153,70,64
154,76,62
155,80,62
156,35,47
157,74,55
158,67,53
159,60,52
160,54,53
161,51,55
162,32,46
163,53,63
164,96,122
165,73,123
166,76,110
167,86,122
168,95,55
169,63,165
170,71,175
171,90,190
172,52,151
173,79,59
174,83,80
175,105,193
176,82,190
177,35,114
178,87,140
179,86,142
180,84,146
181,83,150
182,83,159
183,76,138
184,74,137
185,72,136
186,63,131
187,40,115
188,84,71
189,84,55
190,81,56
191,78,139
192,43,133
193,87,56
194,81,167
195,92,82
196,87,76
197,93,74
198,78,91
199,104,184
200,103,174
201,91,173
202,65,149
203,66,110
204,72,159
205,51,109
206,61,117
207,47,121
208,90,182
209,75,95
210,62,156
211,70,166
212,58,139
213,38,123
214,51,141
215,40,129
216,57,126
217,80,84
218,76,108
219,73,109
220,78,103
221,77,48
222,64,42
223,54,41
224,46,42
225,42,46
226,43,59
227,31,81
228,48,71
229,54,74
230,63,74
231,72,72
232,78,70
233,82,68
234,37,80
235,74,110
236,81,87
237,80,109
238,85,112
239,81,110
240,76,112
241,86,113
242,88,115
243,83,62
244,85,64
245,86,66
246,50,57
247,45,53
248,99,83
249,153,60
250,102,113
251,192,24
252,132,67
253,139,67
254,147,67
255,157,62
256,126,66
257,140,44
258,132,45
259,149,45
260,155,48
261,165,66
262,136,177
263,156,58
264,197,60
265,176,60
266,141,99
267,114,128
268,113,137
269,126,130
270,134,133
271,123,137
272,130,137
273,145,145
274,97,110
275,98,102
276,166,40
277,122,80
278,122,105
279,123,100
280,167,96
281,98,92
282,143,32
283,156,34
284,180,11
285,110,43
286,125,49
287,151,137
288,198,135
289,116,110
290,109,113
291,144,137
292,141,138
293,161,28
294,123,108
295,128,35
296,128,28
297,141,-4
298,173,19
299,136,11
300,172,36
301,184,30
302,114,133
303,124,134
304,132,135
305,114,111
306,143,138
307,138,140
308,140,138
309,109,109
310,129,139
311,121,139
312,113,140
313,115,164
314,114,153
315,114,148
316,113,143
317,113,140
318,129,139
319,130,141
320,132,143
321,134,145
322,138,126
323,205,94
324,134,138
325,136,139
326,107,116
327,122,112
328,108,114
329,132,84
330,146,88
331,125,103
332,164,1
333,157,13
334,145,26
335,137,153
336,110,32
337,116,12
338,119,-6
339,153,65
340,175,71
341,121,65
342,164,51
343,116,76
344,114,103
345,188,76
346,169,77
347,157,80
348,142,80
349,131,78
350,122,75
351,102,67
352,188,92
353,172,49
354,96,114
355,121,88
356,204,57
357,116,71
358,127,103
359,160,58
360,116,98
361,204,114
362,121,62
363,107,94
364,175,156
365,177,166
366,200,94
367,187,145
368,191,44
369,138,186
370,96,115
371,130,93
372,185,61
373,145,63
374,139,63
375,140,141
376,189,109
377,123,197
378,151,185
379,163,177
380,133,63
381,127,63
382,123,63
383,180,47
384,128,56
385,135,53
386,141,52
387,147,53
388,151,55
389,199,39
390,149,61
391,127,122
392,115,109
393,109,121
394,163,168
395,151,177
396,122,191
397,189,153
398,124,60
399,108,79
400,138,192
401,199,112
402,121,139
403,123,142
404,124,145
405,125,150
406,127,159
407,136,137
408,138,136
409,140,135
410,146,130
411,177,113
412,109,71
413,114,56
414,120,57
415,135,138
416,181,133
417,106,56
418,132,168
419,101,75
420,114,91
421,118,173
422,152,150
423,135,109
424,143,160
425,155,107
426,145,116
427,165,119
428,121,183
429,121,94
430,159,157
431,148,168
432,158,139
433,189,123
434,169,142
435,195,129
436,154,125
437,114,83
438,111,107
439,119,108
440,106,102
441,119,48
442,130,42
443,141,40
444,151,41
445,159,45
446,167,59
447,199,77
448,160,70
449,152,72
450,141,73
451,131,72
452,124,70
453,119,68
454,205,75
455,120,110
456,107,86
457,104,109
458,101,112
459,105,110
460,119,112
461,99,113
462,99,115
463,118,63
464,114,64
465,111,66
466,154,56
467,159,52
468,65,58
469,74,57
470,65,50
471,57,58
472,66,65
473,143,57
474,151,57
475,143,50
476,135,57
477,143,64
