0,99,133
1,99,114
2,99,119
3,93,88
4,99,107
5,99,96
6,100,69
7,46,59
8,100,47
9,100,36
10,101,-1
11,99,136
12,99,139
13,99,141
14,99,141
15,99,145
16,99,151
17,98,156
18,98,158
19,99,117
20,92,116
21,20,24
22,68,67
23,61,68
24,53,67
25,44,61
26,75,65
27,56,44
28,65,45
29,48,45
30,43,48
31,38,65
32,71,167
33,43,56
34,17,56
35,30,58
36,62,100
37,90,131
38,91,138
39,82,132
40,76,134
41,84,137
42,79,137
43,66,142
44,93,114
45,93,107
46,34,42
47,77,82
48,77,108
49,76,103
50,40,97
51,93,97
52,51,38
53,40,39
54,27,13
55,83,46
56,73,49
57,60,135
58,25,122
59,82,112
60,87,115
61,69,136
62,70,136
63,37,33
64,77,110
65,65,40
66,63,34
67,57,0
68,32,22
69,61,16
70,30,37
71,25,31
72,91,135
73,83,135
74,78,135
75,83,113
76,70,136
77,73,139
78,71,136
79,85,112
80,80,138
81,85,139
82,91,140
83,88,158
84,89,154
85,90,149
86,91,144
87,91,140
88,80,138
89,78,140
90,77,142
91,75,145
92,68,126
93,16,84
94,99,118
95,76,137
96,74,138
97,90,117
98,79,113
99,88,116
100,70,85
101,57,89
102,75,105
103,39,5
104,44,17
105,48,31
106,71,148
107,81,36
108,80,17
109,77,-1
110,47,65
111,30,70
112,79,63
113,37,51
114,82,78
115,81,107
116,22,74
117,35,77
118,44,81
119,59,81
120,69,78
121,76,75
122,92,70
123,24,90
124,31,49
125,95,117
126,78,90
127,15,52
128,82,72
129,74,105
130,41,56
131,81,101
132,20,102
133,78,61
134,86,98
135,40,146
136,41,151
137,17,87
138,31,134
139,21,43
140,70,173
141,96,118
142,71,94
143,24,58
144,54,63
145,61,64
146,72,140
147,25,104
148,83,183
149,62,171
150,52,163
151,100,17
152,98,185
153,67,63
154,73,61
155,77,61
156,27,46
157,71,53
158,64,50
159,57,49
160,51,51
161,47,53
162,16,36
163,49,61
164,99,123
165,76,123
166,82,111
167,89,123
168,100,57
169,51,156
170,60,164
171,83,180
172,32,138
173,76,58
174,88,82
175,98,182
176,72,178
177,20,104
178,85,139
179,84,142
180,82,146
181,81,150
182,79,154
183,75,136
184,73,136
185,72,135
186,63,129
187,35,111
188,87,73
189,84,56
190,79,56
191,76,137
192,34,126
193,90,58
194,75,160
195,100,87
196,93,79
197,100,78
198,82,94
199,98,175
200,98,166
201,86,165
202,59,144
203,68,110
204,66,153
205,50,107
206,61,116
207,44,118
208,84,173
209,78,97
210,53,149
211,62,158
212,53,135
213,28,116
214,44,136
215,24,119
216,55,124
217,83,86
218,83,110
219,79,110
220,86,107
221,78,49
222,65,44
223,54,42
224,45,43
225,39,46
226,36,57
227,16,72
228,42,70
229,50,73
230,60,73
231,69,72
232,76,69
233,81,68
234,15,68
235,79,112
236,88,90
237,88,112
238,91,115
239,88,113
240,81,113
241,93,116
242,93,117
243,81,61
244,85,64
245,87,67
246,45,54
247,40,51
248,106,88
249,149,59
250,106,116
251,175,27
252,127,66
253,134,66
254,141,66
255,151,61
256,121,64
257,140,45
258,131,45
259,148,46
260,152,49
261,156,66
262,123,167
263,151,56
264,178,59
265,165,60
266,135,100
267,108,131
268,106,138
269,115,132
270,120,133
271,112,137
272,117,137
273,130,142
274,105,114
275,106,107
276,162,44
277,120,82
278,120,108
279,121,104
280,156,98
281,106,97
282,146,39
283,156,40
284,169,16
285,115,46
286,124,49
287,135,135
288,167,123
289,115,113
290,110,115
291,126,136
292,125,136
293,160,35
294,120,110
295,133,40
296,134,35
297,143,2
298,164,25
299,138,17
300,166,40
301,171,34
302,107,135
303,114,135
304,119,135
305,113,114
306,125,136
307,123,139
308,124,136
309,112,112
310,116,138
311,111,139
312,106,140
313,107,158
314,107,154
315,107,149
316,106,144
317,106,140
318,116,138
319,118,140
320,119,142
321,120,145
322,128,126
323,176,86
324,120,137
325,121,138
326,107,118
327,118,114
328,109,116
329,128,86
330,140,90
331,122,106
332,159,7
333,154,19
334,149,33
335,124,148
336,117,37
337,121,17
338,124,0
339,147,65
340,164,71
341,117,63
342,158,52
343,116,78
344,117,107
345,172,76
346,158,78
347,149,82
348,136,81
349,126,77
350,119,74
351,106,70
352,171,91
353,164,51
354,103,117
355,119,91
356,179,54
357,114,71
358,122,106
359,154,56
360,117,102
361,172,104
362,117,60
363,112,98
364,153,146
365,152,152
366,176,89
367,162,135
368,175,45
369,125,173
370,102,118
371,126,95
372,170,60
373,141,62
374,134,62
375,124,140
376,169,106
377,112,183
378,132,171
379,141,163
380,128,62
381,123,60
382,119,60
383,169,48
384,125,53
385,131,50
386,138,50
387,145,51
388,148,53
389,178,39
390,145,61
391,121,123
392,115,112
393,108,123
394,143,157
395,134,165
396,112,180
397,160,139
398,120,57
399,111,83
400,123,178
401,173,105
402,111,139
403,113,142
404,114,146
405,115,150
406,116,154
407,121,136
408,122,135
409,124,134
410,133,130
411,161,112
412,111,74
413,113,55
414,117,55
415,120,137
416,160,127
417,108,57
418,120,160
419,106,80
420,115,94
421,109,165
422,136,145
423,129,110
424,129,153
425,146,108
426,136,117
427,151,118
428,112,173
429,119,97
430,142,150
431,133,159
432,142,136
433,166,117
434,151,136
435,169,120
436,141,124
437,115,86
438,115,111
439,118,111
440,112,107
441,119,49
442,132,44
443,142,43
444,151,44
445,156,47
446,158,58
447,178,74
448,152,70
449,145,73
450,135,73
451,126,71
452,120,69
453,115,67
454,177,70
455,118,112
456,111,90
457,110,112
458,106,115
459,110,113
460,116,114
461,105,116
462,104,117
