0,99,136
1,95,113
2,96,117
3,89,86
4,94,106
5,95,95
6,96,67
7,50,58
8,96,49
9,96,39
10,97,0
11,99,139
12,99,141
13,99,143
14,99,143
15,99,147
16,99,152
17,99,157
18,98,164
19,95,116
20,88,114
21,28,27
22,70,64
23,63,64
24,57,65
25,48,60
26,75,62
27,57,47
28,65,48
29,50,48
30,46,50
31,43,65
32,72,171
33,48,56
34,26,58
35,36,59
36,62,99
37,89,134
38,90,140
39,81,133
40,75,133
41,83,138
42,78,136
43,66,144
44,88,112
45,87,105
46,36,44
47,76,80
48,73,106
49,73,101
50,44,95
51,88,95
52,49,40
53,41,41
54,32,16
55,80,48
56,72,50
57,61,136
58,36,122
59,78,110
60,83,113
61,68,133
62,69,134
63,37,35
64,73,108
65,62,42
66,60,36
67,56,3
68,35,26
69,60,19
70,32,40
71,30,34
72,90,137
73,82,136
74,77,135
75,79,112
76,68,133
77,72,137
78,70,134
79,81,110
80,79,137
81,84,139
82,91,141
83,88,163
84,89,155
85,90,150
86,90,145
87,91,141
88,79,137
89,78,139
90,76,142
91,75,144
92,68,126
93,29,85
94,95,117
95,75,136
96,73,136
97,86,116
98,75,112
99,85,115
100,70,84
101,59,88
102,72,104
103,41,8
104,44,20
105,47,34
106,72,151
107,77,39
108,77,19
109,74,0
110,51,63
111,36,69
112,79,61
113,40,52
114,81,76
115,76,105
116,29,74
117,40,76
118,48,80
119,61,79
120,70,75
121,77,72
122,89,69
123,30,89
124,35,51
125,91,115
126,76,88
127,26,54
128,82,69
129,72,103
130,45,56
131,76,99
132,32,103
133,78,58
134,82,97
135,47,147
136,48,153
137,27,88
138,40,134
139,28,45
140,71,178
141,92,116
142,70,93
143,31,59
144,57,60
145,63,60
146,71,138
147,32,104
148,83,190
149,64,175
150,57,165
151,96,19
152,98,193
153,69,59
154,74,58
155,77,58
156,32,48
157,72,53
158,66,52
159,60,52
160,54,53
161,51,54
162,26,39
163,53,59
164,96,123
165,74,123
166,78,110
167,86,123
168,96,57
169,54,158
170,62,168
171,83,186
172,42,139
173,76,56
174,84,81
175,98,189
176,72,184
177,30,104
178,85,139
179,83,143
180,82,146
181,81,151
182,79,158
183,73,135
184,72,134
185,71,133
186,63,130
187,40,110
188,85,72
189,82,55
190,79,55
191,75,136
192,40,126
193,87,57
194,75,164
195,95,85
196,89,78
197,95,77
198,79,92
199,98,181
200,98,172
201,86,170
202,60,146
203,66,109
204,67,156
205,52,107
206,61,116
207,48,117
208,84,178
209,75,95
210,55,151
211,64,161
212,55,136
213,35,116
214,48,136
215,33,119
216,57,124
217,80,84
218,79,109
219,75,109
220,81,105
221,76,50
222,64,46
223,54,45
224,46,46
225,42,48
226,41,58
227,25,73
228,47,68
229,53,71
230,62,71
231,71,69
232,77,67
233,81,65
234,28,69
235,75,110
236,84,89
237,83,110
238,87,113
239,84,111
240,77,112
241,89,115
242,90,116
243,81,59
244,84,62
245,85,64
246,49,55
247,44,53
248,102,86
249,149,59
250,103,114
251,178,25
252,127,64
253,135,65
254,142,65
255,152,61
256,122,63
257,140,46
