0,101,135
1,95,111
2,97,116
3,89,84
4,95,103
5,95,92
6,96,65
7,51,58
8,97,46
9,97,36
10,97,-2
11,100,137
12,100,139
13,101,139
14,100,156
15,100,159
16,100,164
17,99,168
18,99,173
19,96,114
20,88,113
21,23,28
22,69,64
23,63,64
24,56,64
25,48,60
26,75,62
27,59,46
28,66,47
29,52,47
30,48,50
31,41,65
32,72,177
33,49,57
34,21,60
35,33,59
36,60,97
37,89,132
38,90,137
39,78,132
40,71,133
41,81,136
42,75,136
43,63,145
44,88,110
45,87,103
46,37,43
47,76,79
48,71,103
49,71,99
50,39,93
51,88,93
52,53,37
53,43,39
54,28,16
55,83,45
56,73,50
57,57,135
58,31,130
59,76,108
60,82,111
61,63,138
62,66,138
63,39,33
64,70,105
65,66,39
66,64,32
67,55,0
68,32,25
69,59,16
70,33,39
71,26,34
72,89,135
73,80,135
74,73,135
75,78,109
76,64,138
77,68,145
78,67,139
79,80,108
80,76,137
81,83,137
82,91,138
83,87,171
84,88,166
85,88,162
86,89,158
87,90,155
88,76,148
89,75,149
90,72,151
91,71,154
92,64,124
93,24,91
94,96,115
95,72,144
96,70,145
97,85,114
98,73,109
99,84,113
100,68,82
101,56,86
102,69,101
103,38,6
104,42,18
105,50,31
106,69,155
107,80,35
108,76,16
109,73,-2
110,51,63
111,34,69
112,78,61
113,41,52
114,81,75
115,75,103
116,25,75
117,38,74
118,47,78
119,60,77
120,69,74
121,76,71
122,90,67
123,25,90
124,35,50
125,91,114
126,75,87
127,21,58
128,82,68
129,69,101
130,45,57
131,75,97
132,26,110
133,78,58
134,82,94
135,44,151
136,47,160
137,21,91
138,35,140
139,23,46
140,72,185
141,93,115
142,68,91
143,28,60
144,58,59
145,63,60
146,66,146
147,26,105
148,85,199
149,65,182
150,56,172
151,97,16
152,101,202
153,68,60
154,73,59
155,76,59
156,30,48
157,72,55
158,66,54
159,61,53
160,56,54
161,52,55
162,21,41
163,54,59
164,97,121
165,70,120
166,76,108
167,85,120
168,97,55
169,53,163
170,62,174
171,84,193
172,39,147
173,76,57
174,85,79
175,101,197
176,74,192
177,23,108
178,83,152
179,81,154
180,79,158
181,78,161
182,76,164
183,70,137
184,68,136
185,66,135
186,59,128
187,34,110
188,85,71
189,83,54
190,79,55
191,71,137
192,35,129
193,88,55
194,74,169
195,95,83
196,89,76
197,96,75
198,79,90
199,100,188
200,100,180
201,86,177
202,58,147
203,64,106
204,66,159
205,48,105
206,58,114
207,43,116
208,85,185
209,74,93
210,54,154
211,63,166
212,52,136
213,28,118
214,44,138
215,28,125
216,53,122
217,80,83
218,78,107
219,73,106
220,81,103
221,77,48
222,66,44
223,56,43
224,48,44
225,43,47
226,40,58
227,20,76
228,45,68
229,52,70
230,61,70
231,69,69
232,76,67
233,80,65
234,23,74
235,73,107
236,84,87
237,83,109
238,87,112
239,83,110
240,75,109
241,89,113
242,90,114
243,80,59
244,84,61
245,86,63
246,50,56
247,45,52
248,102,84
249,149,60
250,105,113
251,184,28
252,130,64
253,136,65
254,143,65
255,153,63
256,124,62
257,140,47
258,132,47
259,147,48
260,153,51
261,161,67
262,131,179
263,152,59
264,188,62
265,171,62
266,139,98
267,113,133
268,112,138
269,124,133
270,131,135
271,121,137
272,128,137
273,142,147
274,102,111
275,102,103
276,163,44
277,121,79
278,124,104
279,125,99
280,162,95
281,102,93
282,143,36
283,154,39
284,175,16
285,111,43
286,126,49
287,148,136
288,184,134
289,119,109
290,112,112
291,140,139
292,137,139
293,159,34
294,126,106
295,128,37
296,129,31
297,142,0
298,169,25
299,137,16
300,169,41
301,177,35
302,112,136
303,122,135
304,130,136
305,117,110
306,139,139
307,134,146
308,136,140
309,113,109
310,126,138
311,120,138
312,111,139
313,112,172
314,112,167
