0,98,134
1,99,106
2,99,114
3,93,80
4,99,98
5,99,87
6,99,62
7,49,63
8,99,44
9,98,34
10,98,-5
11,98,137
12,98,139
13,98,140
14,98,140
15,98,143
16,98,145
17,98,148
18,99,158
19,99,110
20,92,110
21,19,35
22,69,69
23,62,70
24,55,70
25,46,65
26,75,67
27,57,47
28,66,47
29,50,49
30,45,52
31,40,71
32,73,174
33,47,60
34,17,69
35,31,66
36,63,101
37,89,133
38,90,139
39,81,135
40,76,137
41,84,139
42,78,139
43,67,148
44,93,106
45,92,98
46,34,48
47,78,81
48,77,104
49,76,100
50,42,101
51,92,88
52,51,39
53,41,42
54,26,20
55,83,44
56,73,50
57,62,141
58,25,144
59,82,109
60,88,111
61,68,140
62,70,140
63,37,38
64,76,108
65,65,39
66,64,33
67,56,0
68,32,28
69,61,15
70,30,44
71,25,40
72,90,136
73,82,137
74,77,138
75,84,110
76,69,140
77,73,142
78,71,140
79,85,106
80,79,140
81,85,140
82,91,140
83,90,158
84,90,148
85,90,145
86,90,142
87,91,140
88,79,140
89,78,141
90,77,143
91,76,145
92,69,128
93,17,105
94,99,112
95,75,140
96,74,141
97,90,114
98,79,112
99,89,112
100,70,86
101,58,91
102,75,104
103,38,8
104,44,19
105,48,33
106,74,152
107,81,34
108,79,13
109,76,-4
110,49,68
111,33,76
112,79,64
113,38,56
114,83,75
115,81,101
116,23,83
117,38,82
118,47,84
119,61,82
120,71,79
121,78,75
122,92,64
123,25,100
124,32,56
125,95,110
126,78,88
127,14,69
128,84,70
129,74,104
130,43,61
131,81,96
132,20,125
133,79,62
134,86,91
135,41,160
136,42,170
137,18,103
138,32,150
139,20,53
140,71,182
141,96,112
142,72,94
143,25,67
144,56,66
145,62,66
146,72,143
147,26,116
148,85,192
149,62,185
150,53,179
151,98,13
152,100,193
153,68,65
154,73,64
155,77,63
156,27,54
157,72,55
158,66,53
159,60,53
160,54,55
161,50,57
162,15,50
163,52,64
164,99,120
165,76,124
166,82,107
167,90,121
168,99,53
169,51,169
170,60,176
171,84,186
172,33,159
173,77,59
174,88,77
175,100,187
176,73,189
177,21,121
178,85,140
179,83,142
180,83,144
181,82,147
182,81,156
183,74,140
184,72,139
185,71,139
186,64,134
187,36,119
188,88,69
189,84,56
190,79,56
191,75,140
192,35,138
193,90,55
194,77,165
195,99,78
196,92,72
197,99,70
198,83,89
199,100,178
200,99,168
201,88,168
202,60,152
203,69,111
204,68,160
205,52,110
206,62,119
207,45,124
208,85,178
209,78,94
210,53,159
211,63,167
212,54,143
213,28,129
214,44,146
215,24,137
216,56,129
217,83,82
218,83,105
219,79,107
220,86,99
221,78,49
