0,97,131
1,96,110
2,96,116
3,90,84
4,95,102
5,96,92
6,97,66
7,43,63
8,97,46
9,97,35
10,98,-1
11,97,134
12,98,137
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,98,159
19,96,113
20,89,113
21,17,32
22,63,70
23,56,71
24,49,70
25,40,66
26,69,68
27,54,47
28,62,48
29,46,48
30,41,51
31,34,71
32,70,171
33,40,61
34,13,65
35,25,65
36,59,101
37,88,130
38,90,137
39,80,131
40,75,133
41,83,137
42,78,137
43,66,146
44,89,110
45,88,102
46,31,46
47,75,82
48,74,106
49,73,102
50,36,100
51,89,93
52,51,38
53,40,40
54,23,19
55,82,46
56,69,52
57,60,139
58,22,135
59,79,110
60,85,112
61,68,137
62,70,137
63,36,35
64,74,109
65,65,39
66,64,33
67,53,2
68,28,27
69,57,17
70,27,43
71,21,37
72,89,134
73,81,134
74,76,135
75,81,111
76,69,137
77,72,139
78,71,137
79,82,109
80,79,138
81,84,138
82,90,139
83,88,158
84,89,151
85,89,146
86,90,143
87,90,140
88,79,138
89,78,140
90,76,142
91,75,144
92,67,127
93,14,97
94,96,115
95,75,138
96,74,138
97,87,115
98,76,113
99,86,114
100,67,86
101,54,92
102,72,105
103,34,9
104,39,20
105,49,32
106,71,151
107,80,36
108,76,16
109,73,0
110,43,69
111,26,76
112,73,66
113,33,55
114,80,77
115,77,104
116,18,81
117,31,81
118,41,84
119,55,83
120,64,80
121,72,76
122,90,68
123,19,97
124,28,55
125,92,113
126,75,90
127,13,64
128,78,72
129,72,105
130,37,61
131,77,99
132,17,116
133,73,63
134,83,95
135,37,155
136,37,163
137,13,97
138,27,144
139,17,50
140,68,179
141,93,114
142,69,95
143,19,67
144,50,66
145,56,67
146,71,140
147,21,112
148,82,191
149,59,180
150,49,173
151,98,16
152,98,192
153,62,66
154,67,65
155,71,64
156,22,53
157,67,57
158,61,55
159,55,54
160,49,55
161,45,57
162,14,46
163,46,65
164,97,121
165,74,123
166,79,109
167,87,121
168,97,56
169,47,164
170,57,172
171,82,185
172,29,151
173,71,61
174,85,80
175,98,187
176,69,186
177,16,114
178,84,139
179,83,141
180,82,144
181,81,148
182,79,155
183,73,137
184,72,136
185,71,135
186,62,133
187,31,116
188,85,72
189,79,57
190,74,58
191,75,138
192,30,134
193,86,57
194,74,163
195,96,83
196,89,77
197,96,75
198,79,92
199,98,178
200,98,168
201,86,167
202,57,149
203,65,111
204,65,157
205,47,110
206,58,118
207,41,122
208,83,177
209,76,96
210,50,156
211,60,164
212,51,140
213,23,124
214,41,142
215,20,130
216,53,127
217,80,85
218,80,108
219,76,109
220,82,103
221,74,50
222,63,45
223,53,44
224,44,45
225,37,49
226,32,63
227,12,81
228,38,74
229,45,76
230,55,76
231,64,75
232,71,72
233,76,69
234,13,80
235,76,110
236,84,87
237,84,108
238,88,112
239,84,109
240,78,112
241,90,113
242,91,114
243,76,63
244,80,65
245,83,66
246,42,59
247,37,56
248,103,84
249,155,61
250,103,112
251,184,30
252,132,69
253,140,69
254,148,69
255,158,64
256,125,67
257,144,45
258,134,46
259,153,47
260,158,50
261,164,68
262,127,171
263,158,59
264,188,63
265,173,62
266,137,100
267,107,130
268,106,137
269,116,132
270,122,135
271,113,137
272,119,138
273,133,145
274,102,110
