0,100,132
1,96,112
2,97,117
3,90,84
4,96,104
5,96,93
6,97,65
7,45,60
8,98,43
9,98,32
10,99,-6
11,100,135
12,100,138
13,100,140
14,99,140
15,99,143
16,99,147
17,99,151
18,98,158
19,96,115
20,89,114
21,22,26
22,65,67
23,58,67
24,51,67
25,42,62
26,71,65
27,54,43
28,63,45
29,46,44
30,41,48
31,37,67
32,72,170
33,42,57
34,19,60
35,30,61
36,61,100
37,91,130
38,92,137
39,83,132
40,77,133
41,85,136
42,79,136
43,66,144
44,90,111
45,89,104
46,32,41
47,76,80
48,73,106
49,73,102
50,40,97
51,89,93
52,48,33
53,38,35
54,28,14
55,80,41
56,70,49
57,60,137
58,30,129
59,79,111
60,85,113
61,69,135
62,71,135
63,35,30
64,73,109
65,61,34
66,60,28
67,55,-2
68,31,22
69,59,13
70,28,37
71,25,32
72,91,134
73,84,134
74,78,134
75,81,112
76,70,135
77,74,137
78,72,135
79,82,110
80,81,137
81,86,138
82,92,139
83,88,158
84,90,150
85,90,146
86,91,142
87,92,139
88,80,137
89,79,138
90,77,140
91,76,142
92,67,127
93,22,91
94,96,116
95,76,136
96,75,136
97,87,116
98,76,113
99,86,115
100,68,85
101,56,89
102,72,105
103,38,4
104,42,15
105,45,27
106,72,149
107,77,31
108,77,13
109,75,-5
110,45,65
111,30,72
112,75,63
113,35,51
114,81,76
115,78,105
116,24,76
117,35,78
118,43,81
119,57,80
120,67,77
121,75,74
122,90,66
123,25,93
124,30,50
125,92,115
126,76,89
127,19,57
128,80,70
129,72,104
130,39,57
131,78,99
132,25,110
133,75,61
134,83,95
135,42,150
136,44,157
137,20,92
138,34,139
139,22,45
140,70,177
141,93,116
142,70,94
143,24,62
144,51,62
145,57,63
146,72,138
147,27,108
148,83,188
149,63,176
150,54,168
151,98,13
152,98,190
153,63,63
154,69,62
155,73,61
156,26,48
157,68,54
158,62,52
159,56,51
160,50,52
161,46,54
162,19,40
163,47,61
164,97,123
165,74,124
166,79,110
167,87,123
168,98,53
169,51,160
170,61,169
171,82,183
172,36,145
173,73,58
174,85,79
175,98,185
176,72,183
177,23,109
178,86,138
179,84,140
180,83,143
181,82,147
182,79,154
183,75,135
184,74,135
185,72,134
186,62,132
187,35,113
188,86,70
189,80,55
190,76,55
191,77,136
192,35,130
193,87,54
194,75,161
195,97,83
196,90,76
197,97,74
198,80,92
199,98,177
200,98,167
201,86,166
202,59,147
203,66,110
204,66,155
205,50,108
206,60,117
207,44,119
208,84,175
209,76,95
210,53,153
211,62,161
212,53,138
