0,103,128
1,111,101
2,105,111
3,100,76
4,112,93
5,110,83
6,104,60
7,40,56
8,103,37
9,103,26
10,102,-7
11,103,132
12,102,136
13,101,139
14,101,143
15,101,147
16,101,151
17,101,156
18,98,165
19,109,106
20,99,107
21,-4,25
22,61,65
23,53,65
24,46,64
25,34,59
26,68,64
27,54,38
28,62,40
29,45,39
30,38,43
31,25,65
32,64,176
33,36,54
34,-7,61
35,14,58
36,58,97
37,93,127
38,93,136
39,83,131
40,75,136
41,85,137
42,79,139
43,58,151
44,104,101
45,103,93
46,25,33
47,75,78
48,79,101
49,77,97
50,31,96
51,102,84
52,50,23
53,36,26
54,8,9
55,86,34
56,69,45
57,52,143
58,-5,142
59,85,106
60,92,108
61,67,144
62,69,144
63,31,21
64,77,105
65,66,25
66,66,18
67,51,-8
68,18,15
69,58,4
70,18,30
71,6,28
72,93,131
73,84,134
74,77,138
75,87,108
76,68,144
77,72,145
78,70,143
79,91,102
80,80,140
81,86,139
82,93,138
83,87,164
84,91,155
85,92,150
86,93,146
87,93,143
88,80,143
89,78,144
90,77,146
91,75,149
92,65,127
93,-16,100
94,107,109
95,75,143
96,74,144
97,94,112
98,79,111
99,93,110
100,65,82
101,52,87
102,75,101
103,26,-1
104,35,7
105,47,17
106,66,156
107,85,22
108,80,6
109,76,-9
110,38,62
111,15,70
112,73,62
113,27,47
114,82,72
115,86,97
116,4,76
117,22,76
118,35,79
119,52,78
120,63,76
121,73,72
122,96,61
123,6,94
124,19,45
125,105,106
126,77,85
127,-17,62
128,80,68
129,72,102
130,31,54
131,84,92
132,-13,121
133,73,59
134,93,87
135,22,160
136,18,171
137,-8,97
138,10,149
139,-1,44
140,61,184
141,104,108
142,69,91
143,4,60
144,48,59
145,54,60
146,70,146
147,7,111
148,76,195
149,47,187
150,33,181
151,103,9
152,94,196
153,60,61
154,66,60
155,70,60
156,10,44
157,67,53
158,61,50
159,54,49
160,47,50
161,42,51
162,-12,42
163,43,58
164,104,118
165,75,122
166,86,104
167,93,118
168,102,50
169,35,170
170,47,177
171,78,188
172,5,159
173,71,57
174,91,73
175,96,189
176,61,192
177,-6,116
178,86,143
179,85,145
180,83,148
181,82,152
182,75,161
183,73,141
184,72,141
185,70,140
186,57,134
187,22,115
188,89,66
189,81,51
190,75,53
191,75,142
192,18,136
193,90,50
194,69,168
195,108,75
196,98,69
197,106,68
198,85,86
199,98,181
200,98,172
201,84,172
202,49,154
203,64,109
204,58,162
205,45,107
206,56,117
207,36,121
208,81,181
209,78,91
210,40,160
211,52,168
212,43,144
213,8,126
214,30,145
215,0,133
216,48,128
217,84,79
218,89,100
219,82,103
220,95,94
221,76,42
222,64,35
223,53,32
224,42,34
225,33,39
226,24,56
227,-9,79
228,31,68
229,40,71
230,52,71
231,62,70
232,70,68
233,76,65
234,-17,81
235,81,106
236,93,80
237,97,100
238,100,105
239,96,102
240,82,109
241,102,105
242,101,108
243,76,59
244,81,61
245,86,61
246,39,53
247,33,47
248,114,77
249,145,65
250,113,107
251,162,38
252,129,71
253,135,72
254,141,71
255,148,68
256,123,68
257,138,46
258,131,47
259,145,48
260,149,52
261,152,73
262,122,175
263,147,63
264,164,73
265,158,68
266,136,101
267,111,128
268,108,137
269,117,133
270,121,138
271,113,138
272,116,141
273,127,153
274,116,101
275,118,93
276,157,44
277,122,81
278,127,103
279,127,99
280,154,103
281,116,84
282,145,32
283,152,36
284,160,23
285,118,36
286,125,50
287,133,146
288,151,147
289,121,107
290,116,109
291,121,146
292,119,146
293,155,32
294,126,107
295,134,30
296,135,24
297,141,0
298,159,28
299,139,13
300,159,41
301,162,41
302,110,132
303,116,136
304,119,139
305,119,109
306,120,146
307,119,147
308,119,145
309,120,104
310,114,141
311,111,140
312,107,139
313,108,165
314,109,155
315,109,151
316,108,147
317,106,143
318,114,144
319,115,146
320,117,148
321,119,151
322,129,130
323,157,109
324,116,145
325,117,146
326,114,112
327,122,112
328,115,111
329,129,86
330,140,92
331,127,103
332,153,10
333,152,18
334,147,26
335,122,157
336,120,24
337,123,11
338,124,-4
339,145,70
340,158,79
341,120,66
342,154,56
343,118,75
344,125,99
345,165,86
346,155,84
347,148,86
348,137,84
349,128,80
350,121,76
351,110,63
352,165,103
353,158,55
354,112,106
355,122,88
356,159,73
357,116,71
358,126,104
359,150,63
360,125,94
361,155,128
362,119,63
363,121,88
364,145,162
365,141,171
366,165,106
367,152,153
368,163,56
369,122,183
370,110,109
371,128,95
372,162,70
373,140,67
374,135,67
375,121,149
376,163,118
377,109,194
378,127,185
379,134,180
380,130,67
381,125,65
382,121,64
383,161,55
384,125,59
385,131,57
386,136,57
387,141,59
388,144,60
389,162,54
390,143,66
391,125,124
392,122,106
393,114,119
394,137,170
395,130,176
396,112,188
397,146,162
398,121,61
399,116,75
400,120,190
401,162,124
402,111,144
403,113,146
404,114,150
405,115,154
406,116,161
407,118,143
408,120,143
409,122,142
410,132,137
411,156,121
412,114,68
413,116,54
414,119,57
415,116,143
416,153,140
417,110,52
418,119,168
419,112,70
420,121,88
421,109,172
422,133,156
423,131,112
424,127,163
425,145,112
426,136,120
427,148,126
428,112,180
429,124,93
430,138,162
431,130,169
432,139,147
433,159,132
434,146,148
435,158,139
436,139,132
437,119,81
438,123,102
439,125,105
440,122,96
441,121,45
442,132,41
443,141,41
444,148,43
445,152,49
446,153,65
447,165,89
448,149,76
449,144,78
450,136,77
451,128,75
452,122,72
453,117,68
454,157,91
455,124,108
456,118,81
457,120,101
458,115,106
459,119,103
460,121,110
461,114,106
462,112,108
463,117,62
464,114,63
465,113,64
466,146,62
467,151,57
468,58,55
469,64,55
470,58,48
471,50,54
472,58,62
473,133,63
474,139,63
475,133,57
476,127,63
477,133,69
