0,99,133
1,97,96
2,98,108
3,92,75
4,97,88
5,98,80
6,98,61
7,46,65
8,99,44
9,99,33
10,99,0
11,99,135
12,99,137
13,99,139
14,99,139
15,99,140
16,99,142
17,99,145
18,97,159
19,97,102
20,91,104
21,20,45
22,65,69
23,59,70
24,52,71
25,42,68
26,71,68
27,55,49
28,63,49
29,47,50
30,42,54
31,36,73
32,68,176
33,43,64
34,15,78
35,27,69
36,60,99
37,89,131
38,90,137
39,80,133
40,74,136
41,83,138
42,77,139
43,63,149
44,91,97
45,90,89
46,32,47
47,76,81
48,74,99
49,73,96
50,37,101
51,91,81
52,50,36
53,40,40
54,28,29
55,82,41
56,70,52
57,57,142
58,19,156
59,80,104
60,86,106
61,67,142
62,69,142
63,35,36
64,74,104
65,63,36
66,62,30
67,58,6
68,33,33
69,62,18
70,27,45
71,25,46
72,90,135
73,82,136
74,75,138
75,82,105
76,68,142
77,72,142
78,70,141
79,83,99
80,78,139
81,84,139
82,91,139
83,87,159
84,90,145
85,90,142
86,91,140
87,91,139
88,78,140
89,78,141
90,77,142
91,76,144
92,65,126
93,11,118
94,98,105
95,74,141
96,73,141
97,88,109
98,76,109
99,87,107
100,68,86
101,55,91
102,72,100
103,40,16
104,45,23
105,47,31
106,69,153
107,79,31
108,79,16
109,77,2
110,46,70
111,29,79
112,75,65
113,35,58
114,81,75
115,79,95
116,20,88
117,34,84
118,44,85
119,58,83
120,68,79
121,75,75
122,91,63
123,20,104
124,29,58
125,94,102
126,76,87
127,12,82
128,81,71
129,72,102
130,39,64
131,78,91
132,14,137
133,75,63
134,85,85
135,34,166
136,34,179
137,12,111
138,25,158
139,19,61
140,66,187
141,95,105
142,69,93
143,21,71
144,53,66
145,58,66
146,71,143
147,20,120
148,80,199
149,56,192
150,46,187
151,99,16
152,97,200
153,64,66
154,69,64
155,73,64
156,23,57
157,69,59
158,63,57
159,57,57
160,51,59
161,47,61
162,15,62
163,49,66
164,98,114
165,72,120
166,80,102
167,87,115
168,99,53
169,44,175
170,55,181
171,80,190
172,26,170
173,73,61
174,86,74
175,97,191
176,67,196
177,14,129
178,84,139
179,83,140
180,83,142
181,83,144
182,77,156
183,72,140
184,71,140
185,69,139
186,59,133
187,30,121
188,87,68
189,81,56
190,76,58
191,74,140
192,29,142
193,88,54
194,72,166
195,98,73
196,91,69
197,98,67
198,81,86
199,97,181
200,97,169
201,84,169
202,55,154
203,65,109
204,63,162
205,48,109
206,58,117
207,41,124
208,81,180
209,76,91
210,48,163
211,58,170
212,49,145
213,22,134
214,38,149
215,18,145
216,51,129
217,81,80
218,81,98
219,76,101
220,84,91
221,75,49
222,63,44
223,53,44
224,44,46
225,38,51
226,34,66
227,12,95
228,40,76
229,48,77
230,58,76
231,67,74
232,74,71
233,78,68
234,12,101
235,77,104
236,86,79
237,86,97
238,91,101
239,87,99
240,79,107
241,92,102
242,93,105
243,78,63
244,82,64
245,85,64
246,45,62
247,39,58
248,104,74
249,152,62
250,104,103
251,180,43
252,132,67
253,139,68
254,145,68
255,155,66
256,126,66
257,143,46
258,134,47
259,150,48
260,156,52
261,162,72
262,127,176
263,155,61
264,185,76
265,170,68
266,137,99
267,108,131
268,107,137
269,117,134
270,123,137
271,114,138
272,120,139
273,134,149
274,104,97
275,105,89
276,167,46
277,121,80
278,122,99
279,123,96
280,160,101
281,105,81
282,149,35
283,159,39
284,172,27
285,116,40
286,127,50
287,140,142
288,181,156
289,116,103
290,110,106
291,131,142
292,129,142
293,164,35
294,122,103
295,135,35
296,136,29
297,141,5
298,166,31
299,137,17
300,171,44
301,175,44
302,107,135
303,116,136
304,122,138
305,114,105
306,130,142
307,126,142
308,128,142
309,112,99
310,119,140
311,113,139
312,106,139
313,107,159
314,107,145
315,107,142
316,107,140
317,106,139
318,119,140
319,120,141
320,121,142
321,122,144
322,131,126
323,188,117
324,124,141
325,125,142
326,107,109
327,120,109
328,108,107
329,129,85
330,142,90
331,124,100
332,160,14
333,154,22
334,152,30
335,127,153
336,119,30
337,119,16
338,122,1
339,151,68
340,169,78
341,122,64
342,163,56
343,116,74
344,117,94
345,179,87
346,164,82
347,154,84
348,140,82
349,129,78
350,121,74
351,106,63
352,179,103
353,169,56
354,101,102
355,121,86
356,188,80
