0,99,131
1,90,111
2,94,117
3,87,84
4,90,103
5,91,92
6,94,65
7,51,60
8,96,48
9,96,38
10,97,-5
11,100,133
12,100,135
13,100,136
14,101,152
15,101,155
16,101,158
17,102,163
18,98,168
19,91,115
20,85,114
21,31,33
22,70,67
23,62,67
24,56,67
25,48,63
26,76,66
27,58,49
28,67,50
29,51,50
30,47,53
31,42,68
32,70,179
33,48,59
34,27,67
35,36,63
36,58,100
37,86,129
38,88,134
39,75,130
40,68,131
41,79,133
42,72,133
43,61,144
44,84,111
45,83,103
46,38,48
47,75,81
48,69,106
49,69,101
50,38,97
51,85,93
52,52,42
53,43,44
54,36,20
55,82,48
56,74,52
57,54,134
58,35,142
59,74,111
60,80,113
61,60,134
62,62,135
63,40,39
64,69,108
65,65,43
66,63,37
67,59,0
68,39,29
69,62,17
70,35,45
71,33,40
72,87,132
73,77,132
74,70,132
75,76,112
76,61,134
77,66,141
78,63,135
79,78,110
80,73,134
81,80,134
82,89,135
83,86,167
84,89,161
85,89,157
86,90,154
87,90,151
88,75,145
89,73,146
90,71,147
91,70,150
92,61,125
93,30,102
94,92,116
95,70,141
96,68,141
97,83,116
98,71,112
99,81,115
100,68,85
101,55,89
102,68,104
103,44,9
104,48,21
105,50,36
106,67,154
107,79,39
108,78,15
109,75,-3
110,51,66
111,35,72
112,80,64
113,41,56
114,80,77
115,73,104
116,28,81
117,38,77
118,46,80
119,59,80
120,69,77
121,76,74
122,88,67
123,26,96
124,37,55
125,87,115
126,74,89
127,29,66
128,81,71
129,68,103
130,46,60
131,74,99
132,32,121
133,80,62
134,79,95
135,44,159
136,48,169
137,25,100
138,35,149
139,30,52
140,70,187
141,89,116
142,67,94
143,32,64
144,57,62
145,63,63
146,65,142
147,26,112
148,83,199
149,65,187
150,57,179
151,96,14
152,98,200
153,69,63
154,74,62
155,78,62
156,34,53
157,74,57
158,68,55
159,61,55
160,55,56
161,52,57
162,29,48
163,53,61
164,95,121
165,68,122
166,74,110
167,83,121
168,96,56
169,54,169
170,62,178
171,82,194
172,41,158
173,78,60
174,83,80
175,97,195
176,73,194
177,26,118
178,82,148
179,80,150
180,79,153
181,78,157
182,75,162
183,66,134
184,65,133
185,63,132
186,56,129
187,32,115
188,84,71
189,84,57
190,80,58
191,68,134
192,34,136
193,88,58
194,73,170
195,92,83
196,87,76
197,93,74
198,77,91
199,97,187
200,98,177
201,84,176
202,57,149
203,62,109
204,65,161
205,46,108
206,56,117
207,40,120
208,82,186
209,73,95
210,54,158
211,62,169
212,50,138
213,28,126
214,43,142
215,30,135
216,50,124
217,79,84
218,75,109
219,71,109
220,78,104
221,78,52
222,66,48
223,56,47
224,47,48
225,43,51
226,41,61
227,26,84
228,45,71
229,52,73
230,61,73
231,70,72
232,76,70
233,81,68
234,30,84
235,71,110
236,82,87
237,80,110
238,84,114
239,80,111
240,73,112
241,85,114
242,87,116
243,82,62
244,84,64
245,85,66
246,50,58
247,45,56
248,99,83
249,150,59
250,101,114
251,187,27
252,129,66
253,136,66
254,144,65
255,154,61
256,122,64
257,139,47
258,131,48
259,147,47
260,153,50
261,162,65
262,128,178
263,154,57
264,190,62
265,171,60
266,138,97
267,113,129
268,113,134
269,126,129
270,134,130
271,124,133
272,132,132
273,143,141
274,97,111
275,98,102
276,163,45
277,120,79
278,120,104
279,121,99
280,162,93
281,98,92
282,142,40
283,154,41
284,176,13
285,110,47
286,124,51
287,150,130
288,188,139
289,115,109
290,108,112
291,146,133
292,144,134
293,159,37
294,122,106
295,128,41
296,129,36
297,141,-3
298,168,24
299,135,14
300,169,42
301,178,34
302,113,131
303,125,131
304,133,131
305,114,110
306,145,134
307,140,140
308,143,134
309,109,109
310,131,133
311,122,134
312,112,135
313,111,167
314,115,161
315,115,157
316,114,153
317,113,150
318,130,144
319,132,145
320,134,146
321,136,148
322,138,121
323,196,98
324,136,140
325,138,140
326,106,115
327,121,110
328,107,114
329,128,82
330,142,86
331,124,101
332,162,3
333,154,17
334,145,34
335,135,151
336,111,38
337,116,13
338,120,-5
339,150,64
340,171,69
341,118,63
342,161,53
343,114,75
344,113,103
345,181,76
346,164,74
347,154,78
348,138,77
349,128,75
350,120,73
351,102,67
352,181,91
353,168,52
354,96,115
355,119,87
356,196,60
357,114,70
358,126,101
359,157,57
360,114,97
361,193,118
362,119,61
363,106,94
364,166,157
365,166,169
366,191,96
367,178,146
368,184,47
369,129,187
370,96,116
371,127,91
372,180,60
373,142,61
374,136,62
375,142,141
376,183,108
377,113,199
378,139,188
379,151,180
380,130,62
381,124,61
382,120,61
383,175,50
384,126,55
385,132,53
386,138,52
387,145,53
388,149,54
389,192,42
390,147,60
391,127,119
392,114,109
393,108,120
394,153,168
395,141,178
396,114,194
397,178,156
398,121,59
399,106,79
400,127,194
401,190,114
402,122,147
403,124,149
404,126,152
405,127,156
406,124,160
407,139,133
408,140,132
409,141,131
410,146,124
411,172,111
412,107,71
413,112,56
414,117,56
415,137,133
416,175,132
417,105,57
418,126,169
419,100,75
420,113,90
421,112,175
422,146,147
423,133,106
424,137,159
425,152,105
426,143,113
427,161,116
428,113,185
429,119,93
430,151,156
431,140,168
432,154,134
433,182,122
434,163,139
435,186,131
436,152,120
437,113,83
438,111,108
439,118,107
440,105,103
441,117,50
442,129,46
443,140,44
444,150,45
445,157,48
446,163,58
447,191,79
448,157,68
449,148,71
450,138,71
451,128,70
452,121,68
453,116,67
454,196,79
455,119,108
456,106,86
457,104,109
458,101,113
459,105,111
460,118,110
461,98,114
462,99,115
463,116,61
464,112,63
465,109,65
466,152,55
467,157,53
468,65,59
469,73,59
470,66,52
471,58,59
472,65,65
473,140,57
474,148,56
475,140,50
476,132,57
477,140,63
