0,102,133
1,108,107
2,103,114
3,99,82
4,109,100
5,108,90
6,104,65
7,43,57
8,103,49
9,104,39
10,105,1
11,102,137
12,101,141
13,101,143
14,101,143
15,101,147
16,101,151
17,100,155
18,96,163
19,106,111
20,96,110
21,5,25
22,65,65
23,57,66
24,50,65
25,39,59
26,72,63
27,55,44
28,64,45
29,47,45
30,41,47
31,31,64
32,62,173
33,40,54
34,0,58
35,20,58
36,58,97
37,92,131
38,92,140
39,81,134
40,74,136
41,84,140
42,77,140
43,56,146
44,101,107
45,100,100
46,29,41
47,75,79
48,76,103
49,75,99
50,33,95
51,100,91
52,52,36
53,39,37
54,16,14
55,87,46
56,71,49
57,50,139
58,0,129
59,81,107
60,89,110
61,66,140
62,68,140
63,34,32
64,74,106
65,67,39
66,66,33
67,56,0
68,25,23
69,62,16
70,23,37
71,14,32
72,92,136
73,82,137
74,76,138
75,83,109
76,67,140
77,71,142
78,69,140
79,88,106
80,78,141
81,85,142
82,92,143
83,85,162
84,90,154
85,91,150
86,92,146
87,92,143
88,79,141
89,77,143
90,75,145
91,74,146
92,64,126
93,-7,89
94,105,113
95,74,141
96,72,141
97,91,113
98,76,111
99,90,112
100,66,83
101,53,87
102,72,102
103,33,5
104,40,17
105,49,30
106,64,152
107,85,37
108,83,17
109,79,0
110,43,63
111,21,68
112,76,62
113,32,50
114,82,75
115,83,101
116,10,74
117,28,75
118,40,79
119,55,78
120,66,75
121,75,72
122,96,67
123,11,90
124,24,48
125,102,111
126,76,87
127,-6,56
128,82,69
129,71,102
130,37,54
131,82,96
132,-5,108
133,76,59
134,91,92
135,22,152
136,18,160
137,-1,90
138,11,139
139,7,44
140,59,182
141,101,112
142,68,92
143,11,58
144,51,61
145,58,62
146,69,143
147,10,105
148,73,193
149,44,181
150,32,172
151,105,19
152,91,194
153,64,61
154,70,60
155,74,60
156,16,46
157,69,53
158,63,50
159,56,50
160,49,51
161,45,52
162,-1,39
163,47,59
164,102,120
165,73,122
166,82,106
167,90,120
168,103,56
169,33,163
170,45,173
171,75,187
172,8,146
173,74,57
174,90,78
175,93,189
176,58,188
177,0,107
178,85,142
179,83,144
180,82,147
181,81,151
182,73,158
183,72,140
184,71,139
185,69,138
186,56,132
187,24,111
188,89,70
189,83,55
190,77,55
191,74,141
192,19,129
193,91,56
194,67,165
195,106,82
196,97,75
197,105,74
198,83,89
199,94,181
200,95,171
201,81,170
202,47,149
203,63,108
204,56,158
205,45,106
206,55,115
207,36,118
208,77,179
209,77,93
210,38,155
211,50,165
212,42,139
213,11,118
214,30,139
215,3,123
216,47,125
217,83,82
218,86,104
219,79,106
220,92,100
221,78,49
222,66,43
223,54,42
224,44,42
225,37,45
226,29,56
227,-1,74
228,36,68
229,45,71
230,56,71
231,66,70
232,73,67
