0,99,133
1,97,113
2,98,119
3,91,85
4,97,105
5,97,94
6,97,66
7,49,61
8,97,46
9,97,36
10,97,0
11,99,136
12,99,138
13,99,140
14,99,140
15,99,144
16,99,148
17,99,152
18,99,162
19,97,116
20,90,115
21,25,32
22,68,66
23,62,67
24,55,67
25,46,64
26,74,64
27,57,47
28,65,47
29,50,49
30,45,52
31,41,69
32,74,175
33,46,60
34,22,64
35,33,64
36,64,102
37,90,132
38,91,138
39,82,133
40,76,134
41,84,137
42,79,137
43,68,148
44,91,113
45,90,105
46,36,46
47,78,82
48,75,108
49,75,103
50,44,100
51,90,95
52,52,39
53,43,41
54,30,19
55,83,45
56,72,50
57,62,141
58,32,134
59,80,113
60,86,115
61,68,137
62,70,137
63,40,36
64,75,111
65,66,40
66,64,34
67,57,3
68,34,28
69,60,18
70,33,42
71,29,38
72,90,135
73,83,135
74,77,136
75,82,114
76,69,137
77,73,140
78,71,137
79,83,111
80,80,138
81,85,139
82,92,139
83,90,162
84,90,152
85,90,147
86,91,143
87,92,139
88,80,138
89,78,140
90,77,142
91,75,145
92,69,130
93,24,96
94,98,117
95,76,138
96,74,139
97,88,118
98,78,115
99,87,116
100,71,86
101,60,91
102,74,106
103,40,10
104,44,21
105,50,33
106,74,153
107,81,35
108,77,17
109,75,0
110,49,66
111,33,74
112,78,62
113,39,55
114,82,77
115,79,106
116,28,80
117,38,80
118,46,83
119,60,81
120,69,77
121,76,74
122,91,67
123,29,96
124,34,54
125,93,116
126,78,90
127,21,62
128,82,70
129,74,106
130,43,60
131,79,101
132,27,114
133,78,59
134,84,97
135,45,155
136,46,163
137,24,96
138,37,144
139,25,50
140,72,183
141,94,117
142,72,96
143,28,65
144,56,62
145,62,62
146,71,141
147,31,111
148,85,195
149,64,182
150,56,174
151,97,17
152,100,196
153,67,61
154,73,60
155,76,60
156,30,52
157,71,55
158,65,54
159,59,54
160,53,56
161,50,57
162,22,45
163,52,62
164,98,124
165,76,126
166,80,112
167,88,125
168,97,55
169,54,166
170,62,174
171,84,189
172,39,150
173,75,57
174,86,80
175,100,190
176,74,190
177,27,113
178,85,139
179,84,141
180,83,145
181,82,149
182,81,158
183,74,137
184,73,136
185,71,136
186,64,135
187,39,116
188,87,72
189,83,55
190,78,55
191,76,138
192,39,133
193,89,55
194,77,166
195,97,84
196,91,77
197,97,75
198,82,93
199,100,182
200,99,171
201,88,170
202,61,151
203,68,112
204,69,160
205,53,110
206,62,119
207,48,122
208,85,180
209,78,97
210,55,157
211,64,166
212,55,142
213,33,124
214,47,142
215,31,129
216,57,129
217,82,85
218,81,110
219,77,111
220,84,105
221,77,49
222,65,45
223,55,44
224,47,46
225,42,50
226,39,62
227,22,80
228,44,72
229,51,74
230,60,73
231,69,71
232,76,68
233,80,66
234,22,79
235,77,112
236,86,88
237,86,111
238,90,114
239,86,112
240,79,114
241,91,115
242,92,117
243,80,60
244,84,62
245,86,64
246,48,59
247,43,55
248,103,85
249,150,58
250,105,115
251,178,28
252,129,64
253,136,65
254,143,65
255,153,60
256,123,63
257,140,43
258,131,45
259,148,45
260,153,48
261,159,65
