0,98,135
1,91,114
2,95,119
3,87,86
4,90,106
5,91,95
6,94,66
7,50,58
8,95,45
9,94,34
10,95,-6
11,98,137
12,98,139
13,99,140
14,99,154
15,99,157
16,99,161
17,100,165
18,101,167
19,92,118
20,86,116
21,31,27
22,70,67
23,62,67
24,56,66
25,48,61
26,76,66
27,59,44
28,67,46
29,51,45
30,47,48
31,42,65
32,76,175
33,48,56
34,29,61
35,36,59
36,61,100
37,87,133
38,89,137
39,80,133
40,75,133
41,82,136
42,78,135
43,68,144
44,85,114
45,84,106
46,38,40
47,77,81
48,72,107
49,72,102
50,41,97
51,85,95
52,51,34
53,43,36
54,34,15
55,81,43
56,74,49
57,62,134
58,41,132
59,77,112
60,82,115
61,69,135
62,71,136
63,40,30
64,72,109
65,64,36
66,62,30
67,55,-1
68,36,23
69,58,14
70,35,36
71,32,34
72,88,135
73,81,135
74,76,134
75,79,113
76,70,135
77,73,142
78,72,136
79,79,112
80,79,136
81,84,137
82,91,139
83,90,166
84,89,163
85,89,159
86,90,155
87,91,153
88,80,146
89,78,147
90,76,148
91,75,150
92,67,126
93,35,93
94,93,119
95,76,142
96,75,142
97,85,118
98,75,113
99,84,117
100,69,85
101,57,89
102,72,105
103,41,5
104,44,16
105,49,28
106,74,152
107,78,33
108,74,13
109,73,-5
110,50,64
111,36,70
112,80,64
113,41,50
114,81,77
115,75,106
116,30,77
117,38,76
118,46,80
119,59,80
120,69,78
121,76,75
122,88,68
123,29,93
124,37,49
125,88,117
126,76,89
127,32,58
128,81,71
129,72,104
130,46,56
131,75,100
132,37,112
133,80,62
134,80,97
135,50,154
136,54,162
137,28,94
138,41,143
139,30,46
140,76,183
141,90,118
142,70,94
143,32,59
144,56,62
145,62,63
146,72,143
147,30,108
148,89,195
149,71,181
150,63,173
151,94,13
152,103,197
153,69,63
154,75,62
155,78,62
156,34,46
157,74,55
158,68,53
159,61,52
160,55,52
161,52,54
162,30,41
163,53,60
164,96,124
165,73,123
166,77,112
167,86,124
168,95,55
169,60,164
170,68,174
171,87,190
172,47,149
173,78,59
174,83,81
175,102,193
176,79,189
177,30,111
178,84,150
179,83,152
180,82,155
181,81,158
182,81,160
183,74,135
184,73,134
185,71,134
186,63,129
187,37,114
188,85,72
189,84,56
190,80,56
191,75,136
192,40,132
193,88,56
194,78,167
195,92,85
196,87,78
197,93,76
198,78,93
199,102,185
200,101,175
201,89,174
202,63,148
203,66,110
204,70,158
205,50,109
206,60,117
207,45,120
208,87,183
209,75,96
210,59,155
211,68,165
212,56,137
213,33,122
214,48,140
215,35,128
216,56,125
217,80,85
218,77,110
219,74,110
220,79,106
221,78,48
222,66,42
223,55,41
224,48,42
225,43,45
226,42,57
227,28,77
228,45,69
229,51,72
230,61,73
231,70,72
232,76,70
233,81,68
234,34,75
235,75,111
236,82,89
237,80,112
238,85,115
239,81,113
240,76,113
241,86,116
242,88,117
243,82,62
244,84,64
245,85,66
246,50,55
247,45,51
248,99,86
249,151,57
250,101,116
251,190,22
252,130,66
253,137,66
254,145,65
255,156,59
256,123,64
257,140,43
258,131,44
259,148,44
260,154,46
261,164,64
262,133,177
263,155,55
264,195,58
265,174,58
266,139,99
267,110,133
268,110,137
269,122,133
270,130,133
271,120,136
272,128,135
273,144,144
274,97,114
275,98,106
276,165,39
277,121,80
278,120,107
279,121,102
280,165,95
281,98,95
282,144,33
283,156,35
284,179,9
285,110,42
286,123,48
287,150,134
288,198,133
289,115,112
290,108,115
291,141,135
292,139,136
293,161,29
294,122,109
295,129,35
296,130,29
297,141,-5
298,170,19
299,135,11
300,171,35
301,181,29
302,110,135
303,121,135
304,129,134
305,113,113
306,140,135
307,135,142
308,138,136
309,109,112
310,127,136
311,119,137
312,110,138
313,113,166
314,112,163
315,111,159
316,110,155
317,110,152
318,126,145
319,128,146
320,129,148
321,131,150
322,137,125
323,204,91
324,132,141
325,133,141
326,106,118
327,121,113
328,107,116
329,130,84
330,144,88
331,124,104
332,163,0
333,155,13
334,146,27
335,136,153
336,112,32
337,115,12
338,119,-7
339,152,63
340,174,69
341,118,63
342,163,49
343,115,76
344,113,106
345,186,75
346,167,75
347,156,79
348,140,79
349,129,76
350,121,73
351,102,68
352,187,91
353,170,48
354,96,117
355,120,89
356,202,54
357,114,70
358,126,104
359,159,54
360,114,100
361,203,112
362,118,60
363,106,97
364,174,156
365,176,165
366,199,92
367,186,144
368,189,42
369,134,185
370,96,118
371,128,93
372,183,58
373,143,61
374,137,62
375,137,142
376,189,108
377,119,196
378,147,184
379,160,176
380,130,62
381,124,61
382,120,61
383,178,45
384,125,54
385,132,51
386,139,51
387,145,51
388,150,53
389,197,36
390,148,59
391,126,123
392,114,112
393,108,124
394,160,167
395,148,176
396,119,191
397,188,151
398,120,58
399,107,81
400,133,191
401,199,111
402,119,149
403,120,151
404,121,154
405,123,158
406,126,160
407,134,135
408,136,134
409,137,134
410,146,129
411,176,113
412,108,72
413,112,54
414,117,55
415,133,136
416,180,132
417,105,55
418,130,168
419,101,77
420,113,92
421,116,174
422,150,149
423,134,109
424,141,159
425,154,107
426,144,116
427,164,119
428,118,184
429,120,95
430,156,157
431,145,167
432,157,137
433,188,122
434,168,141
435,196,128
436,153,124
437,114,85
438,111,111
439,118,110
440,106,106
441,118,47
442,130,41
443,141,39
444,151,40
445,158,43
446,165,56
447,198,75
448,159,68
449,150,71
450,139,72
451,129,70
452,122,68
453,116,66
454,203,72
455,118,111
456,106,88
457,104,112
458,101,116
459,105,113
460,117,113
461,99,117
462,99,118
463,116,60
464,112,62
465,109,64
466,152,54
467,158,50
468,65,57
469,73,57
470,66,50
471,58,57
472,65,64
473,138,55
474,146,55
475,137,48
476,129,56
477,138,63
