0,97,132
1,94,113
2,94,118
3,88,84
4,94,105
5,94,93
6,96,64
7,43,57
8,97,45
9,97,34
10,98,-8
11,97,135
12,96,138
13,96,139
14,96,139
15,96,142
16,96,146
17,96,150
18,94,160
19,94,117
20,86,115
21,18,24
22,67,63
23,59,63
24,51,63
25,40,59
26,73,61
27,53,46
28,61,46
29,45,47
30,40,49
31,35,63
32,66,172
33,40,55
34,14,59
35,26,57
36,56,98
37,86,131
38,86,137
39,75,132
40,68,134
41,78,137
42,72,137
43,57,142
44,87,113
45,86,105
46,29,43
47,73,79
48,68,106
49,68,101
50,34,94
51,87,94
52,46,39
53,36,40
54,25,11
55,80,47
56,69,49
57,50,135
58,21,133
59,74,111
60,80,114
61,60,137
62,62,137
63,32,34
64,68,108
65,61,41
66,59,34
67,54,-5
68,29,21
69,58,11
70,25,38
71,23,31
72,86,134
73,77,135
74,70,135
75,75,112
76,61,137
77,65,139
78,63,137
79,78,111
80,73,138
81,79,138
82,87,139
83,83,159
84,86,150
85,86,146
86,87,142
87,88,139
88,73,138
89,72,139
90,70,141
91,69,143
92,59,125
93,15,93
94,94,118
95,68,137
96,67,138
97,83,117
98,70,112
99,82,115
100,65,83
101,52,87
102,67,103
103,36,1
104,41,14
105,43,32
106,64,149
107,77,37
108,76,11
109,74,-8
110,44,62
111,27,68
112,77,60
113,33,51
114,79,75
115,73,105
116,19,75
117,32,74
118,42,78
119,56,78
120,67,75
121,75,72
122,88,66
123,18,91
124,27,49
125,90,116
126,73,88
127,14,56
128,80,69
129,66,103
130,37,55
131,74,99
132,17,112
133,76,57
134,80,96
135,34,153
136,36,162
137,14,93
138,25,142
139,18,44
140,65,181
141,90,117
142,66,92
143,21,57
144,52,59
145,59,59
146,64,140
147,19,107
148,79,193
149,57,181
150,47,173
151,98,12
152,94,195
153,66,58
154,71,57
155,75,57
156,23,46
157,69,54
158,62,54
159,55,54
160,49,54
161,44,55
162,15,38
163,47,58
164,94,123
165,67,123
166,74,111
167,82,122
168,96,54
169,45,164
170,55,172
171,78,187
172,28,150
173,74,56
174,83,79
175,94,189
176,67,188
177,15,111
178,80,138
179,78,140
180,77,143
181,76,147
182,73,155
183,66,137
184,65,136
185,63,135
186,53,129
187,27,112
188,84,70
189,81,54
190,76,54
191,68,137
192,26,131
193,87,56
194,69,163
195,95,83
196,88,75
197,95,74
198,77,91
199,94,180
200,94,169
201,81,168
202,52,146
203,60,108
204,60,156
205,43,106
206,52,115
207,36,118
208,79,179
209,72,94
210,46,154
211,56,163
212,44,136
213,20,121
214,35,139
215,19,127
216,46,124
217,78,83
218,76,109
219,71,109
220,79,105
221,74,49
222,61,44
223,50,43
224,41,44
225,35,47
226,32,56
227,13,76
228,39,67
229,47,70
230,58,70
231,67,68
232,74,66
233,79,64
234,15,74
235,70,110
236,82,87
237,81,111
238,85,115
239,81,112
240,72,112
241,87,116
242,88,117
243,79,58
244,82,61
245,84,64
246,42,55
247,37,51
248,101,84
249,150,58
250,103,115
251,183,24
252,130,62
253,136,63
254,143,64
255,154,61
256,125,61
257,139,48
258,132,49
259,146,49
260,151,51
261,161,65
262,124,174
