0,87,128
1,94,117
2,96,121
3,88,88
4,93,109
5,93,98
6,95,67
7,46,59
8,95,46
9,95,36
10,96,-5
11,87,131
12,89,133
13,90,134
14,92,147
15,92,150
16,92,155
17,93,159
18,99,163
19,94,120
20,87,119
21,24,23
22,67,66
23,60,67
24,53,66
25,44,61
26,73,65
27,54,45
28,63,46
29,47,46
30,42,48
31,39,65
32,73,172
33,44,56
34,22,57
35,32,58
36,59,100
37,76,127
38,80,132
39,69,127
40,65,129
41,74,132
42,69,132
43,63,143
44,87,117
45,86,109
46,32,40
47,75,81
48,70,109
49,70,104
50,38,96
51,86,98
52,46,35
53,37,36
54,28,12
55,79,45
56,71,50
57,56,135
58,34,126
59,76,114
60,82,117
61,62,131
62,65,132
63,34,30
64,70,111
65,60,38
66,58,31
67,53,-1
68,30,22
69,56,14
70,29,36
71,26,31
72,78,130
73,71,130
74,67,130
75,77,115
76,63,132
77,66,137
78,66,132
79,79,114
80,72,132
81,76,133
82,82,134
83,88,162
84,82,157
85,81,153
86,82,149
87,84,145
88,73,139
89,71,140
90,69,142
91,68,145
92,63,127
93,27,87
94,95,121
95,70,136
96,68,136
97,85,120
98,73,114
99,83,118
100,67,84
101,55,89
102,69,106
103,36,3
104,40,15
105,44,28
106,70,151
107,76,35
108,74,14
109,72,-4
110,47,64
111,32,70
112,77,64
113,36,50
114,79,77
115,74,109
116,25,74
117,35,76
118,43,80
119,57,80
120,68,77
121,75,74
122,88,69
123,25,90
124,32,48
125,90,120
126,74,90
127,24,53
128,80,71
129,69,105
130,41,56
131,75,102
132,29,106
133,77,61
134,80,99
135,44,149
136,48,157
137,22,89
138,36,138
139,24,43
140,72,180
141,91,121
142,68,94
143,28,58
144,53,62
145,60,63
146,65,138
147,26,105
148,86,191
149,66,177
150,58,168
151,95,14
152,101,193
153,66,62
154,72,61
155,75,61
156,28,45
157,70,55
158,63,52
159,56,51
160,50,52
161,47,54
162,23,36
163,49,61
164,96,126
165,70,125
166,76,114
167,85,125
168,96,56
169,54,161
170,63,170
171,85,187
172,40,143
173,75,58
174,83,82
175,100,189
176,75,185
177,25,106
178,77,143
179,76,145
180,74,148
181,74,152
182,78,158
183,67,132
184,65,131
185,63,130
186,58,130
187,33,111
188,84,73
189,81,56
190,77,56
191,69,132
192,35,129
193,86,57
194,75,164
195,94,87
196,88,79
197,95,78
198,78,94
199,100,181
200,99,171
201,87,170
202,58,146
203,63,110
204,66,156
205,47,108
206,57,117
207,41,119
208,85,179
209,74,97
210,54,152
211,63,163
212,51,136
213,29,118
214,43,138
215,29,122
216,51,124
217,79,86
218,77,113
219,72,112
220,80,109
221,75,49
222,62,43
223,51,41
224,43,42
225,38,45
226,37,57
227,21,73
228,42,69
229,49,72
230,59,73
231,68,71
232,75,69
233,79,67
234,26,69
235,73,113
236,82,91
237,82,115
238,86,118
239,82,116
240,75,115
241,88,119
242,89,120
243,79,62
244,82,64
245,84,66
246,45,55
247,40,51
248,101,88
249,152,59
250,104,118
251,184,21
252,131,66
253,138,66
