0,100,134
1,103,109
2,102,115
3,97,82
4,104,101
5,103,90
6,102,64
7,49,53
8,102,42
9,102,31
10,102,-7
11,100,137
12,100,140
13,100,142
14,99,143
15,99,146
16,99,150
17,99,154
18,100,164
19,103,112
20,95,112
21,18,25
22,70,60
23,63,61
24,56,61
25,46,56
26,76,58
27,59,37
28,67,38
29,51,39
30,46,42
31,39,62
32,72,175
33,46,51
34,14,59
35,30,56
36,64,98
37,91,132
38,92,140
39,83,135
40,77,139
41,86,141
42,80,142
43,67,149
44,97,108
45,96,101
46,35,35
47,80,79
48,79,104
49,78,100
50,42,96
51,97,91
52,53,25
53,42,29
54,27,11
55,86,33
56,74,42
57,61,141
58,20,135
59,84,109
60,90,111
61,70,144
62,72,144
63,38,24
64,78,107
65,67,26
66,66,20
67,58,-4
68,33,20
69,63,10
70,30,31
71,25,31
72,92,137
73,84,138
74,78,140
75,86,110
76,71,144
77,75,145
78,73,144
79,88,108
80,82,143
81,87,142
82,93,142
83,90,163
84,91,154
85,91,150
86,92,146
87,93,143
88,81,143
89,80,144
90,79,146
91,77,149
92,70,127
93,12,93
94,102,114
95,78,143
96,76,144
97,92,114
98,80,112
99,91,113
100,72,83
101,60,88
102,77,103
103,39,1
104,45,13
105,50,19
106,72,154
107,83,22
108,82,11
109,78,-7
110,50,59
111,31,68
112,79,56
113,38,46
114,85,74
115,84,102
116,22,76
117,37,75
118,47,78
119,62,77
120,72,73
121,79,69
122,95,65
123,23,93
124,32,45
125,99,112
126,80,87
127,11,57
128,85,65
129,76,103
130,42,51
131,83,97
132,14,113
133,78,54
134,90,93
135,37,156
136,36,165
137,14,94
138,28,144
139,19,44
140,69,184
141,99,113
142,73,92
143,23,58
144,57,55
145,63,56
146,73,146
147,24,109
148,82,196
149,59,184
150,48,176
151,102,11
152,98,198
153,69,55
154,74,54
155,77,54
156,26,43
157,73,49
158,67,47
159,61,47
160,54,48
161,50,49
162,13,39
163,53,54
164,102,120
165,77,123
166,84,108
167,91,121
168,102,53
169,48,167
170,58,175
171,83,190
172,27,152
173,77,52
174,91,78
175,99,191
176,70,191
177,16,112
178,87,143
179,85,145
180,84,148
181,83,152
182,80,159
183,76,143
184,74,142
185,73,142
186,64,134
187,35,114
188,90,69
189,85,48
190,80,49
191,78,144
192,33,133
193,92,49
194,76,167
195,103,81
196,96,74
197,103,73
198,85,90
199,99,183
200,99,173
201,87,171
202,59,152
203,69,109
204,66,160
205,52,107
206,62,117
207,46,120
208,85,181
209,80,94
210,51,158
211,61,167
212,53,142
213,26,123
214,43,143
215,20,129
216,56,127
217,85,82
218,86,106
219,81,107
220,90,101
221,79,39
222,67,34
223,57,33
224,48,35
225,42,39
226,37,54
227,13,76
228,44,66
229,52,69
230,62,68
231,71,66
232,78,64
233,82,61
234,11,75
235,81,109
236,91,85
237,92,107
238,95,111
239,91,108
240,83,111
241,96,112
242,97,113
243,81,54
244,86,57
245,89,59
246,48,50
247,43,46
248,109,82
249,145,61
250,110,112
251,176,26
252,127,68
253,135,68
254,141,68
255,148,64
256,121,66
257,135,46
258,127,47
259,142,48
260,147,51
261,156,69
262,125,175
263,147,60
264,180,61
265,161,64
266,137,99
267,108,133
268,107,140
269,116,136
270,121,139
271,113,141
272,118,143
273,131,149
274,109,109
275,110,101
276,156,43
277,123,79
278,125,105
279,125,100
280,157,97
281,110,91
282,140,34
283,149,37
284,170,13
285,112,40
286,120,50
287,136,142
288,171,136
289,120,109
290,114,112
291,127,145
292,125,145
293,152,32
294,125,108
295,129,34
296,129,28
297,143,-3
298,165,22
299,139,11
300,159,40
301,172,32
302,108,137
303,115,139
304,120,141
305,118,110
306,126,145
307,123,146
308,124,145
309,117,108
310,116,144
311,112,143
312,106,142
313,109,163
314,107,154
315,107,150
316,107,146
317,106,143
318,116,144
319,118,145
320,119,147
321,120,149
322,130,128
323,179,95
324,120,144
325,121,145
326,112,115
327,122,112
328,113,113
329,130,83
330,141,88
331,126,103
332,160,2
333,155,14
334,142,28
335,125,154
336,113,30
337,122,11
338,124,-6
339,146,67
340,164,74
341,116,65
342,153,54
343,118,75
344,121,103
345,175,77
346,162,79
347,155,81
348,142,80
349,131,77
350,123,74
351,109,65
352,174,94
353,158,53
354,107,112
355,122,87
356,181,59
357,117,70
358,127,103
359,150,60
360,121,97
361,177,115
362,115,62
363,116,93
364,157,156
365,156,165
366,180,95
367,166,145
368,176,45
369,127,184
370,106,114
371,128,93
372,166,66
373,139,63
374,134,64
375,124,147
376,172,110
377,114,196
378,135,184
379,145,176
380,127,64
381,121,63
382,117,63
383,162,51
384,122,56
385,128,54
386,134,53
387,140,54
388,144,56
389,180,40
390,143,62
391,125,123
392,120,108
393,112,121
394,147,167
395,137,175
396,114,190
397,164,153
398,117,60
399,114,78
400,125,191
401,178,113
402,112,143
403,113,145
404,114,148
