0,97,128
1,89,110
2,92,116
3,85,84
4,88,102
5,89,92
6,94,66
7,46,64
8,95,48
9,95,38
10,97,-1
11,97,131
12,98,134
13,98,136
14,98,151
15,98,154
16,98,158
17,98,162
18,98,167
19,90,114
20,83,113
21,26,35
22,66,70
23,59,70
24,52,70
25,43,67
26,72,68
27,55,50
28,64,50
29,47,52
30,43,55
31,38,71
32,69,177
33,44,63
34,22,68
35,31,66
36,56,101
37,85,126
38,87,133
39,75,128
40,69,130
41,78,133
42,72,133
43,61,145
44,82,110
45,81,102
46,33,49
47,73,82
48,67,106
49,68,101
50,34,99
51,83,93
52,49,42
53,39,45
54,31,22
55,80,48
56,71,54
57,54,136
58,31,140
59,73,110
60,79,113
61,62,134
62,64,135
63,36,40
64,67,108
65,63,42
66,61,37
67,55,4
68,33,30
69,58,19
70,30,46
71,28,41
72,86,130
73,77,131
74,70,131
75,75,112
76,63,134
77,66,141
78,65,135
79,76,109
80,74,134
81,80,134
82,88,135
83,86,166
84,86,161
85,86,157
86,87,153
87,88,151
88,74,145
89,72,146
90,71,148
91,69,150
92,60,125
93,26,102
94,91,116
95,70,141
96,68,141
97,82,116
98,70,112
99,80,114
100,65,86
101,52,91
102,67,104
103,39,11
104,43,22
105,47,36
106,67,154
107,78,38
108,75,18
109,73,0
110,47,69
111,31,76
112,76,67
113,36,58
114,78,78
115,71,104
116,23,82
117,35,80
118,43,83
119,56,83
120,67,80
121,74,77
122,87,68
123,21,97
124,32,57
125,86,114
126,72,90
127,25,67
128,80,73
129,67,104
130,41,63
131,72,99
132,27,120
133,77,64
134,77,95
135,41,157
136,45,167
137,20,100
138,32,147
139,25,53
140,69,185
141,87,115
142,65,95
143,26,67
144,53,66
145,59,66
146,65,142
147,21,113
148,84,197
149,64,185
150,55,177
151,96,17
152,100,200
153,65,66
154,71,65
155,75,65
156,28,55
157,70,59
158,63,56
159,57,56
160,51,57
161,47,60
162,24,50
163,49,65
164,93,121
165,67,122
166,73,110
167,82,121
168,95,57
169,51,167
170,60,176
171,82,192
172,37,156
173,74,62
174,81,80
175,99,195
176,73,192
177,21,117
178,80,148
179,78,150
180,77,153
181,76,157
182,75,161
183,67,134
184,66,133
185,64,132
186,55,130
187,28,116
188,83,73
189,81,59
190,77,60
191,69,134
192,30,135
193,86,59
194,72,169
195,91,83
196,86,77
197,92,75
198,75,92
199,98,186
200,98,176
201,84,175
202,56,149
203,61,110
204,63,160
205,43,110
206,54,117
207,38,121
208,82,184
209,71,96
210,51,157
211,61,167
212,48,139
213,24,126
214,40,142
215,25,133
216,48,125
217,77,85
218,73,108
219,69,109
220,76,103
221,75,52
222,63,48
223,52,47
224,44,49
225,38,53
226,36,65
227,20,84
228,41,74
229,48,76
230,58,76
231,67,75
232,74,72
233,78,70
234,26,84
235,70,110
236,80,87
237,78,109
238,82,113
239,78,110
240,72,112
241,83,113
242,85,115
243,79,65
244,82,66
245,84,68
246,45,61
247,40,58
248,98,84
249,153,62
250,99,113
251,195,30
252,132,67
253,139,68
254,147,68
255,158,64
256,126,66
257,141,48
258,133,48
259,149,49
260,155,52
261,166,69
262,131,178
263,156,60
264,199,65
265,177,64
266,140,99
267,110,126
268,110,133
269,124,128
270,133,129
271,121,133
272,130,133
273,143,144
274,96,110
275,96,102
276,165,48
277,121,81
278,120,105
279,121,101
280,168,97
281,97,92
282,142,40
283,155,42
284,184,17
285,109,47
286,126,51
287,150,134
288,197,139
289,114,110
290,107,113
291,144,133
292,142,134
293,160,38
294,122,108
295,127,41
296,127,35
297,146,0
298,175,26
299,139,16
300,172,44
301,187,37
302,110,130
303,122,130
304,131,131
305,112,111
306,143,134
307,138,141
308,141,134
309,107,109
310,129,134
311,120,134
312,110,135
313,111,166
314,111,161
315,111,157
316,110,153
317,110,150
318,128,144
319,130,145
320,131,147
321,133,149
322,136,124
323,206,99
324,134,140
325,136,140
326,104,115
327,120,111
328,105,114
329,131,85
330,145,89
331,124,103
332,168,7
333,160,19
334,144,34
335,135,153
336,110,37
337,118,16
338,122,-1
339,154,67
340,177,73
341,122,65
342,165,56
343,115,77
344,113,104
345,189,79
346,170,78
347,158,81
348,142,80
349,131,78
350,123,75
351,102,68
352,189,95
353,172,55
354,94,114
355,120,89
356,206,63
357,116,71
358,126,103
359,160,61
360,114,98
361,203,119
362,122,62
363,105,95
364,173,158
365,174,169
366,201,98
367,186,147
368,193,49
369,133,187
370,94,115
371,129,94
372,187,65
373,144,63
374,138,63
375,140,141
376,190,111
377,117,199
378,145,187
379,158,179
380,133,63
381,128,63
382,124,63
383,181,53
384,129,57
385,135,54
386,141,54
387,147,55
388,151,57
389,202,45
390,149,63
391,126,121
392,113,109
393,106,121
394,159,169
395,146,178
396,116,193
397,187,156
398,124,60
399,107,80
400,132,194
401,200,116
402,120,148
403,121,150
404,122,153
405,123,156
406,124,161
407,137,133
408,139,132
409,140,131
410,146,128
411,178,114
412,108,72
413,115,57
414,121,58
415,136,134
416,181,134
417,106,58
418,128,169
419,100,76
420,113,91
421,113,175
422,149,149
423,134,109
424,140,161
425,156,108
426,144,116
427,165,120
428,115,185
429,119,95
430,156,158
431,144,169
432,157,138
433,189,125
434,168,142
435,196,132
436,153,124
437,113,84
438,110,108
439,117,108
440,105,103
441,119,51
442,130,46
443,141,45
444,151,47
445,159,50
446,168,62
447,201,81
448,161,72
449,152,73
450,141,73
451,132,72
452,124,70
453,119,68
454,206,81
455,118,110
456,105,87
457,102,109
458,99,113
459,103,110
460,116,111
461,97,113
462,97,115
463,119,63
464,115,65
465,111,66
466,154,59
467,159,56
468,59,61
469,67,61
470,59,54
471,51,61
472,59,68
473,144,59
474,152,59
475,144,53
476,136,59
477,144,66
