0,95,132
1,90,111
2,96,117
3,86,84
4,89,103
5,90,92
6,94,65
7,55,59
8,94,44
9,93,34
10,93,-5
11,96,134
12,97,136
13,99,137
14,103,159
15,102,162
16,103,165
17,104,168
18,107,173
19,92,115
20,88,115
21,40,31
22,73,66
23,66,67
24,60,67
25,54,62
26,78,64
27,60,43
28,68,44
29,54,45
30,50,48
31,50,67
32,86,179
33,53,57
34,41,65
35,46,61
36,66,102
37,86,131
38,90,136
39,81,133
40,79,135
41,86,137
42,84,138
43,77,151
44,85,111
45,83,103
46,42,40
47,79,82
48,75,107
49,75,103
50,50,101
51,84,93
52,51,31
53,45,34
54,42,18
55,78,37
56,75,47
57,71,142
58,59,135
59,80,112
60,85,114
61,81,142
62,83,142
63,43,29
64,76,110
65,61,31
66,59,25
67,58,0
68,43,26
69,61,15
70,41,36
71,40,37
72,88,134
73,83,135
74,81,137
75,82,113
76,82,142
77,83,148
78,84,142
79,81,111
80,86,138
81,89,137
82,93,137
83,97,172
84,95,167
85,94,163
86,95,160
87,96,158
88,88,152
89,87,152
90,85,154
91,85,155
92,73,129
93,51,97
94,94,117
95,86,148
96,85,148
97,88,117
98,79,114
99,86,116
100,73,86
101,63,91
102,75,106
103,47,8
104,49,19
105,49,25
106,82,159
107,74,26
108,75,14
109,73,-3
110,56,65
111,45,73
112,81,62
113,47,51
114,83,77
115,77,105
116,41,81
117,46,79
118,52,83
119,63,81
120,72,77
121,78,74
122,88,67
123,41,97
124,44,50
125,89,115
126,79,90
127,45,63
128,82,70
129,76,106
130,51,57
131,77,100
132,54,115
133,82,59
134,80,96
135,65,157
136,70,164
137,42,98
138,58,146
139,41,50
140,86,185
141,91,116
142,74,95
143,45,62
144,60,62
145,66,62
146,82,149
147,44,112
148,98,197
149,83,184
150,77,175
151,93,13
152,112,200
153,72,62
154,77,60
155,80,59
156,43,48
157,76,53
158,70,51
159,64,51
160,58,52
161,55,54
162,41,45
163,57,61
164,98,123
165,78,125
166,79,111
167,88,123
168,95,54
169,73,167
170,79,176
171,96,193
172,64,152
173,80,57
174,84,80
175,110,195
176,89,191
177,46,115
178,91,155
179,90,157
180,89,159
181,89,162
182,88,167
183,83,140
184,81,139
185,79,138
186,71,135
187,49,117
188,85,72
189,84,52
190,81,53
191,85,140
192,54,135
193,86,53
194,87,172
195,91,83
196,87,76
197,93,74
198,80,92
199,109,188
200,108,180
201,96,178
202,73,153
203,72,112
204,80,163
205,58,111
206,67,120
207,57,123
208,95,186
209,78,96
210,71,159
211,78,169
212,67,143
213,48,125
214,61,144
215,51,131
216,65,129
217,81,85
218,79,109
219,77,110
220,79,104
221,77,44
222,65,39
223,56,39
224,49,41
225,46,45
226,49,59
227,41,81
228,52,71
229,57,74
230,65,73
231,73,71
232,79,68
233,83,66
234,49,79
235,78,112
236,83,88
237,81,110
238,86,114
239,83,111
240,80,114
241,87,114
242,89,116
243,83,59
244,85,62
245,85,64
246,54,56
247,49,52
248,98,84
249,152,58
250,102,114
251,191,20
252,130,65
253,138,65
254,145,64
255,156,60
256,124,63
257,139,41
258,131,43
259,148,43
260,154,46
261,164,63
262,138,179
263,155,55
264,196,56
265,175,56
266,138,98
267,106,130
268,108,135
269,120,131
270,131,132
271,119,135
272,129,135
273,146,148
274,97,111
275,97,103
276,166,37
277,121,79
278,120,105
279,121,100
280,163,95
281,97,93
282,143,29
283,156,32
284,179,7
285,109,39
286,124,47
287,150,138
288,199,132
289,115,111
290,109,113
291,146,138
292,143,138
293,161,26
294,122,108
295,128,31
296,128,24
297,139,-6
298,170,17
299,133,9
300,173,33
301,182,27
302,107,133
303,119,133
304,130,134
305,114,112
306,144,138
307,140,145
308,143,138
309,108,110
310,128,135
311,119,135
312,109,136
313,119,172
314,116,166
315,115,163
316,113,160
317,113,158
318,131,150
319,132,151
320,134,152
321,136,153
322,136,126
323,206,90
324,137,145
325,138,145
326,107,116
327,121,112
328,108,115
329,130,83
330,143,87
331,124,103
332,162,-2
333,154,10
334,146,23
335,139,158
336,110,28
337,113,11
338,116,-7
339,152,63
340,174,68
341,119,62
342,164,48
343,115,75
344,113,104
345,186,73
346,167,74
347,155,78
348,140,78
349,129,76
350,120,73
351,101,66
352,186,90
353,171,46
354,96,115
355,120,87
356,204,53
357,114,69
358,126,103
359,159,55
360,114,98
361,204,110
362,119,59
363,105,94
364,175,156
365,178,165
366,199,90
367,186,144
368,189,40
369,140,187
370,97,116
371,128,92
372,184,57
373,143,60
374,137,61
375,142,145
376,186,106
377,127,198
378,153,186
379,165,177
380,131,61
381,125,60
382,121,60
383,179,43
384,126,53
385,132,51
386,139,50
387,145,51
388,150,53
389,199,34
390,148,59
391,126,123
392,114,110
393,109,122
394,163,168
395,152,177
396,126,194
397,190,151
398,121,57
399,106,79
400,141,193
401,198,109
402,122,155
403,124,156
404,125,158
405,127,161
406,130,166
407,138,136
408,139,135
409,140,134
410,144,131
411,173,112
412,108,70
413,113,53
414,118,54
415,137,136
416,178,132
417,104,53
418,135,172
419,100,76
420,113,91
421,121,178
422,152,152
423,134,109
424,144,163
425,152,107
426,142,116
427,161,119
428,124,186
429,119,94
430,159,159
431,149,169
432,157,140
433,186,121
434,168,142
435,195,127
436,151,125
437,113,83
438,110,108
439,117,108
440,105,103
441,118,45
442,129,39
443,141,37
444,151,39
445,159,42
446,166,56
447,198,73
448,159,67
449,150,70
450,139,71
451,129,70
452,122,68
453,116,66
454,206,71
455,118,110
456,105,86
457,103,109
458,101,113
459,105,111
460,117,112
461,99,114
462,100,115
463,116,60
464,112,62
465,109,63
466,152,54
467,158,49
468,71,57
469,79,57
470,72,50
471,63,57
472,71,65
473,141,55
474,149,54
475,141,48
476,133,55
477,141,62
