0,97,131
1,95,111
2,96,117
3,90,84
4,95,103
5,96,92
6,97,66
7,46,61
8,97,48
9,97,38
10,99,-3
11,96,133
12,96,135
13,96,136
14,97,156
15,96,158
16,96,162
17,96,165
18,97,170
19,95,115
20,87,114
21,15,30
22,66,68
23,59,69
24,51,68
25,42,63
26,73,66
27,55,47
28,64,48
29,47,49
30,42,51
31,35,68
32,67,179
33,43,59
34,11,64
35,26,63
36,56,99
37,85,129
38,85,134
39,74,129
40,67,130
41,77,133
42,70,133
43,59,147
44,89,111
45,88,103
46,31,46
47,74,81
48,70,105
49,69,101
50,33,97
51,89,93
52,49,39
53,38,41
54,23,17
55,83,46
56,71,51
57,52,138
58,18,138
59,75,110
60,82,113
61,60,134
62,62,135
63,34,36
64,69,108
65,64,40
66,62,34
67,53,0
68,28,26
69,58,16
70,26,43
71,20,37
72,85,132
73,75,131
74,69,132
75,77,111
76,61,135
77,64,142
78,63,135
79,80,109
80,72,134
81,78,134
82,86,135
83,85,169
84,84,163
85,84,160
86,85,157
87,86,154
88,72,146
89,70,147
90,68,148
91,67,150
92,61,127
93,10,97
94,96,116
95,68,142
96,66,142
97,85,116
98,72,112
99,83,114
100,65,85
101,52,89
102,68,104
103,35,7
104,40,19
105,46,33
106,65,155
107,80,37
108,77,16
109,74,-2
110,46,66
111,26,73
112,77,64
113,34,55
114,79,76
115,75,104
116,16,78
117,32,78
118,42,81
119,56,80
120,67,78
121,75,74
122,89,67
123,16,94
124,28,54
125,91,115
126,73,89
127,10,62
128,81,71
129,67,103
130,40,59
131,75,98
132,13,117
133,77,62
134,82,95
135,33,157
136,34,167
137,10,97
138,23,146
139,15,49
140,65,188
141,92,116
142,66,94
143,19,64
144,53,64
145,59,64
146,62,142
147,17,110
148,80,201
149,56,187
150,46,179
151,98,16
152,97,203
153,65,64
154,71,63
155,75,62
156,22,52
157,70,56
158,64,54
159,57,53
160,51,55
161,47,56
162,11,44
163,49,62
164,96,123
165,69,123
166,75,109
167,84,122
168,97,57
169,44,169
170,54,178
171,79,195
172,25,154
173,75,59
174,84,80
175,97,197
176,67,195
177,12,114
178,78,151
179,76,152
180,75,155
181,74,158
182,74,163
183,65,133
184,64,133
185,62,132
186,55,131
187,26,114
188,85,71
189,82,56
190,78,57
191,67,134
192,26,134
193,88,57
194,70,170
195,96,83
196,89,76
197,97,75
198,78,91
199,97,189
200,97,178
201,83,177
202,52,151
203,61,109
204,60,162
205,43,108
206,54,117
207,37,120
208,80,187
209,73,95
210,46,158
211,56,169
212,46,140
213,19,124
214,36,142
215,16,131
216,48,126
217,79,84
218,77,108
219,72,108
220,81,103
221,76,50
222,64,45
223,53,44
224,44,46
225,38,49
226,34,61
227,10,80
228,39,71
229,47,74
230,57,74
231,67,72
232,74,70
233,79,68
234,10,79
235,72,110
236,83,87
237,83,109
238,87,113
239,83,110
240,74,112
241,89,114
242,89,115
243,79,62
244,83,64
245,85,65
246,45,58
247,39,55
248,103,84
249,150,64
250,104,114
251,184,32
252,129,68
253,137,69
254,144,70
255,154,66
256,123,66
257,141,50
258,133,50
259,149,52
260,154,55
261,161,70
262,127,181
263,153,62
264,187,66
265,171,66
266,138,101
267,109,130
268,108,135
269,121,131
270,129,133
271,118,134
272,126,135
273,137,148
274,102,111
275,103,103
276,165,50
277,121,81
278,123,106
279,123,102
280,162,99
281,103,93
282,145,43
283,157,45
284,176,19
285,112,48
286,125,52
287,144,139
288,181,141
289,117,111
290,110,113
291,138,138
292,136,139
293,162,40
294,123,109
295,130,43
296,132,37
297,144,1
298,170,28
299,138,17
300,171,46
301,178,39
302,109,133
303,120,133
304,127,134
305,115,112
306,137,139
307,133,145
308,135,139
309,112,110
310,124,136
311,117,135
312,107,136
313,109,169
314,109,164
315,109,161
316,108,157
317,108,155
318,124,148
319,126,149
320,127,151
321,129,153
322,134,128
323,188,100
324,129,144
325,131,145
326,107,116
327,121,113
328,109,115
329,129,85
330,142,90
331,125,105
332,164,8
333,157,21
334,148,37
335,130,156
336,114,39
337,120,16
338,124,-2
339,150,69
340,170,75
341,119,64
342,162,58
343,115,77
344,117,104
345,180,81
346,164,80
347,153,83
348,139,81
349,128,78
350,121,75
351,104,67
352,179,96
353,169,57
354,100,115
355,120,89
356,189,64
357,115,71
358,126,104
359,157,62
360,117,99
361,186,120
362,119,62
363,110,95
364,163,160
365,163,170
366,187,99
367,174,149
368,182,51
369,129,190
370,99,116
371,128,94
372,179,66
373,143,66
374,137,66
375,134,146
376,179,113
377,114,202
378,139,190
379,150,182
380,131,65
381,125,63
382,121,62
383,175,55
384,127,57
385,133,55
386,140,55
387,146,57
388,149,59
389,187,46
390,147,65
391,125,124
392,116,110
393,109,123
394,152,171
395,141,181
396,114,196
397,173,158
398,122,60
399,109,80
400,127,197
401,185,117
402,117,152
403,118,154
404,119,156
405,120,160
406,121,164
407,132,137
408,133,136
409,135,135
410,141,132
411,169,117
412,110,72
413,114,57
414,119,57
415,130,137
416,171,137
417,107,57
418,124,172
419,104,76
420,115,92
421,111,177
422,143,153
423,133,110
424,135,163
425,151,110
426,141,118
427,158,122
428,113,187
429,121,95
430,149,161
431,139,171
432,150,142
433,178,127
434,160,145
435,181,134
436,148,127
437,115,85
438,114,108
439,120,109
440,110,104
441,119,52
442,131,48
443,142,48
444,152,49
445,158,53
446,163,64
447,188,82
448,156,73
449,148,75
450,138,75
451,129,73
452,122,70
453,117,68
454,189,82
455,120,110
456,109,87
457,108,110
458,104,113
459,109,111
460,118,112
461,102,114
462,102,115
463,117,62
464,113,64
465,110,66
466,152,61
467,157,58
468,60,59
469,68,59
470,60,52
471,52,59
472,60,65
473,137,60
474,144,60
475,137,53
476,130,59
477,137,66
