0,97,122
1,99,101
2,99,111
3,92,77
4,99,93
5,99,84
6,98,61
7,36,62
8,98,39
9,97,28
10,97,-5
11,97,126
12,97,131
13,98,134
14,98,149
15,98,153
16,98,159
17,98,164
18,100,170
19,99,106
20,92,107
21,5,33
22,60,69
23,52,69
24,45,69
25,33,64
26,67,67
27,49,42
28,58,43
29,40,43
30,34,47
31,27,70
32,68,179
33,33,59
34,2,68
35,18,63
36,57,100
37,88,121
38,89,131
39,78,127
40,72,133
41,82,134
42,78,138
43,63,154
44,93,101
45,92,94
46,24,39
47,73,80
48,74,102
49,73,98
50,32,101
51,92,85
52,45,29
53,33,32
54,13,18
55,80,38
56,66,48
57,58,146
58,11,145
59,81,106
60,87,108
61,69,146
62,71,146
63,29,26
64,74,106
65,60,31
66,60,23
67,48,-1
68,19,23
69,52,11
70,19,35
71,11,36
72,88,126
73,80,131
74,75,136
75,83,108
76,70,146
77,73,149
78,72,146
79,84,102
80,80,139
81,84,136
82,90,135
83,88,169
84,88,163
85,89,158
86,90,153
87,91,149
88,80,148
89,78,150
90,76,152
91,74,155
92,66,129
93,1,105
94,99,108
95,77,147
96,75,148
97,89,111
98,77,111
99,88,110
100,64,85
101,51,91
102,72,102
103,26,6
104,32,14
105,43,22
106,69,160
107,78,26
108,73,11
109,70,-4
110,37,68
111,19,76
112,72,65
113,26,51
114,79,74
115,79,98
116,9,82
117,25,82
118,36,84
119,52,83
120,63,79
121,71,75
122,90,63
123,12,99
124,20,50
125,95,106
126,75,87
127,0,69
128,78,71
129,71,104
130,29,58
131,78,94
132,5,125
133,71,62
134,85,88
135,31,163
136,30,173
137,3,102
138,21,152
139,6,51
140,66,187
141,96,108
142,67,93
143,11,65
144,45,65
145,52,65
146,71,151
147,14,116
148,81,199
149,54,189
150,43,182
151,97,11
152,100,201
153,59,64
154,65,63
155,69,62
156,14,49
157,64,55
158,57,52
159,50,51
160,43,52
161,38,55
162,0,49
163,40,63
164,99,117
165,73,123
166,81,104
167,88,118
168,98,51
169,42,173
170,54,180
171,82,193
172,20,162
173,69,59
174,85,75
175,100,195
176,67,195
177,6,121
178,85,149
179,83,151
180,81,155
181,80,160
182,77,165
183,74,142
184,71,141
185,69,140
186,61,137
187,26,119
188,85,68
189,78,54
190,73,55
191,76,142
192,26,140
193,87,53
194,72,172
195,99,76
196,91,71
197,99,69
198,80,87
199,100,186
200,100,177
201,86,176
202,54,157
203,64,110
204,62,165
205,45,110
206,57,119
207,39,124
208,83,185
209,75,93
210,46,163
211,57,172
212,48,147
213,17,130
214,36,148
215,11,137
216,52,131
217,80,81
218,82,101
219,77,104
220,85,95
221,72,45
222,59,39
223,48,37
224,37,39
225,30,43
226,25,61
227,1,85
228,32,73
