0,99,133
1,114,113
2,105,119
3,104,85
4,115,105
5,114,94
6,107,65
7,44,57
8,106,42
9,107,31
10,108,-7
11,98,136
12,97,139
13,96,140
14,95,141
15,95,145
16,95,150
17,93,154
18,94,160
19,111,117
20,100,116
21,3,18
22,67,64
23,59,65
24,51,64
25,40,59
26,74,63
27,58,40
28,67,42
29,50,42
30,43,45
31,31,64
32,61,174
33,41,54
34,-3,54
35,20,57
36,60,98
37,89,131
38,87,137
39,76,131
40,66,132
41,77,136
42,68,135
43,52,142
44,107,113
45,107,105
46,33,39
47,78,79
48,81,106
49,79,101
50,32,94
51,106,94
52,58,31
53,44,33
54,19,6
55,91,39
56,74,45
57,45,134
58,-11,128
59,85,112
60,92,114
61,52,132
62,54,133
63,40,28
64,78,108
65,73,32
66,73,26
67,62,-7
68,29,16
69,68,8
70,26,34
71,15,26
72,88,134
73,76,134
74,67,133
75,87,113
76,53,132
77,58,136
78,55,133
79,94,112
80,68,136
81,77,137
82,86,139
83,82,159
84,82,153
85,84,148
86,85,144
87,86,140
88,68,136
89,67,138
90,65,140
91,63,142
92,62,125
93,-18,86
94,109,118
95,61,135
96,60,135
97,95,117
98,78,112
99,93,116
100,69,82
101,55,86
102,76,104
103,38,-3
104,46,10
105,55,24
106,60,149
107,91,29
108,88,10
109,85,-8
110,44,62
111,21,69
112,78,61
113,33,49
114,85,75
115,89,106
116,8,72
117,28,75
118,41,78
119,57,77
120,68,75
121,77,72
122,99,67
123,7,89
124,26,47
125,107,117
126,79,87
127,-14,50
128,84,68
129,73,103
130,37,54
131,87,99
132,-16,107
133,78,59
134,97,96
135,17,153
136,12,161
137,-8,89
138,4,141
139,5,39
140,58,182
141,105,118
142,71,92
143,10,58
144,53,60
145,60,60
146,57,137
147,5,105
148,73,193
149,44,182
150,29,174
151,108,12
152,89,193
153,66,60
154,72,59
155,76,59
156,17,45
157,71,52
158,65,48
159,58,48
160,51,49
161,46,51
162,-6,32
163,48,58
164,103,123
165,73,122
166,87,111
167,92,123
168,105,53
169,31,164
170,44,174
171,74,188
172,0,147
173,76,56
174,94,79
175,91,189
176,58,189
177,-7,107
178,76,138
179,75,141
180,74,144
181,72,148
182,70,155
183,60,134
184,59,133
185,58,132
186,51,128
187,19,111
188,92,70
189,85,52
190,80,53
191,62,134
192,13,130
193,95,52
194,65,164
195,111,84
196,102,76
197,109,75
198,88,91
199,92,181
200,93,170
201,79,169
202,44,147
203,64,108
204,53,157
205,44,106
206,54,115
207,32,118
208,77,180
209,80,94
210,36,155
211,48,165
212,38,136
213,5,119
214,25,139
215,-4,124
216,44,123
217,87,83
218,92,110
219,83,110
220,98,105
221,81,44
222,70,39
223,59,37
224,48,38
225,39,42
226,30,56
227,-6,71
228,37,67
229,46,70
230,58,70
231,67,69
232,75,67
233,81,65
234,-17,68
235,82,111
236,96,88
237,100,112
238,102,115
239,98,113
240,82,112
241,104,116
242,103,117
243,81,59
244,85,61
245,89,62
246,43,53
247,38,49
248,116,85
249,141,56
250,116,116
251,150,27
252,123,64
253,129,65
254,136,64
255,142,58
256,118,62
257,136,41
258,128,42
259,142,42
260,145,45
261,145,63
262,113,171
263,143,53
264,148,59
265,146,56
266,132,99
267,107,131
268,104,138
269,112,132
270,115,134
271,108,137
272,111,137
273,120,141
274,119,113
275,121,105
276,152,37
277,120,80
278,126,106
279,125,102
280,147,96
281,119,94
282,145,32
283,151,33
284,150,15
285,120,41
286,121,46
287,126,133
288,129,125
289,122,111
290,117,114
291,117,136
292,115,137
293,152,27
294,125,109
295,136,34
296,138,27
297,140,-1
298,152,23
299,138,13
300,153,33
301,152,33
302,106,135
303,110,135
304,113,135
305,120,112
306,116,137
307,114,139
308,114,137
309,122,111
310,109,138
311,106,139
312,102,140
313,102,159
314,102,153
315,103,149
316,102,144
317,101,140
318,109,139
319,111,140
320,112,142
321,113,145
322,125,125
323,136,88
324,111,138
325,113,138
326,114,118
327,122,112
328,115,116
329,125,83
330,135,88
331,125,104
332,148,5
333,147,16
334,147,25
335,116,148
336,124,31
337,126,13
338,127,-5
339,140,62
340,148,69
341,115,61
342,147,47
343,117,75
344,126,105
345,152,75
346,148,76
347,143,80
348,133,79
349,124,75
350,119,72
351,112,67
352,153,90
353,149,46
354,115,116
355,121,88
356,142,56
357,115,69
358,124,104
359,144,52
360,124,99
361,133,106
362,114,58
363,122,96
364,130,148
365,123,155
366,147,90
367,135,136
368,151,45
369,112,179
370,112,118
371,125,93
372,147,57
373,136,60
374,130,61
375,115,140
376,150,105
377,101,191
378,114,177
379,118,168
380,124,60
381,119,59
382,116,58
383,150,44
384,120,51
385,126,48
386,133,47
387,138,48
388,141,50
389,148,40
390,139,58
391,121,122
392,123,111
393,112,123
394,123,159
395,118,169
396,103,186
397,126,142
398,116,55
399,117,80
400,109,185
401,144,106
402,106,139
403,108,142
404,108,146
405,109,150
406,110,154
407,113,137
408,115,136
409,116,135
410,127,128
411,147,111
412,115,71
413,113,52
414,115,53
415,111,138
416,141,127
417,112,53
418,111,162
419,114,77
420,121,92
421,103,168
422,123,145
423,127,109
424,117,154
425,141,107
426,132,116
427,142,117
428,104,178
429,122,95
430,125,151
431,119,161
432,130,135
433,145,117
434,135,136
435,139,121
436,134,123
437,119,84
438,124,109
439,125,109
440,124,105
441,120,45
442,131,39
443,141,38
444,147,39
445,149,42
446,145,55
447,148,74
448,143,68
449,139,71
450,131,71
451,123,69
452,118,67
453,114,65
454,138,72
455,123,111
456,119,88
457,122,111
458,117,115
459,121,112
460,121,112
461,116,116
462,114,117
463,113,58
464,112,61
465,113,63
466,142,51
467,146,48
468,54,54
469,63,54
470,55,46
471,46,54
472,54,62
473,125,53
474,134,54
475,125,46
476,116,53
477,125,61
