0,96,133
1,96,112
2,97,117
3,91,84
4,96,104
5,97,93
6,98,66
7,49,59
8,99,49
9,99,40
10,100,1
11,96,135
12,96,138
13,97,139
14,97,139
15,97,142
16,97,146
17,97,150
18,97,160
19,96,115
20,89,113
21,25,30
22,69,65
23,62,66
24,55,66
25,46,61
26,75,64
27,57,47
28,66,48
29,50,48
30,46,51
31,40,66
32,70,171
33,46,57
34,21,62
35,32,60
36,62,99
37,86,131
38,88,137
39,78,132
40,73,134
41,81,136
42,76,136
43,65,144
44,90,111
45,89,103
46,36,46
47,77,80
48,73,106
49,73,101
50,41,96
51,90,93
52,52,41
53,43,43
54,31,18
55,84,48
56,73,50
57,59,137
58,27,131
59,78,110
60,84,113
61,66,136
62,68,136
63,39,38
64,73,108
65,66,43
66,65,37
67,59,3
68,35,27
69,62,19
70,33,42
71,29,36
72,87,134
73,80,135
74,75,135
75,80,111
76,67,136
77,71,138
78,69,136
79,82,109
80,77,137
81,83,138
82,89,138
83,87,159
84,88,149
85,88,145
86,89,141
87,89,138
88,78,137
89,76,138
90,75,140
91,74,142
92,67,126
93,21,93
94,97,116
95,74,137
96,72,137
97,87,116
98,75,112
99,85,114
100,70,84
101,58,89
102,72,104
103,42,9
104,46,21
105,50,35
106,70,150
107,82,39
108,80,19
109,78,1
110,49,64
111,33,71
112,78,62
113,39,53
114,82,76
115,77,104
116,25,76
117,37,76
118,46,80
119,59,79
120,69,76
121,76,73
122,91,67
123,26,92
124,34,52
125,92,114
126,77,88
127,21,60
128,82,70
129,72,104
130,43,57
131,78,99
132,23,111
133,78,60
134,84,95
135,39,151
136,40,160
137,21,93
138,31,140
139,25,48
140,68,179
141,93,115
142,70,93
143,27,61
144,56,61
145,62,61
146,70,139
147,27,107
148,81,191
149,59,179
150,50,171
151,100,20
152,97,193
153,68,61
154,73,60
155,77,60
156,29,50
157,72,54
158,65,52
159,59,52
160,53,53
161,49,54
162,22,43
163,51,60
164,97,122
165,73,123
166,78,109
167,87,122
168,98,57
169,48,162
170,58,171
171,81,185
172,33,147
173,76,57
174,86,80
175,97,187
176,69,186
177,22,110
178,83,137
179,82,140
180,81,143
181,80,146
182,78,155
183,72,136
184,71,135
185,69,135
186,61,131
187,35,112
188,87,71
189,84,56
190,79,56
191,74,137
192,34,130
193,89,57
194,74,163
195,97,84
196,91,76
197,98,75
198,80,91
199,97,179
200,97,169
201,85,168
202,57,148
203,66,109
204,65,156
205,50,107
206,59,116
207,44,118
208,82,177
209,76,95
210,51,153
211,60,163
212,52,138
213,28,120
214,42,139
215,25,125
216,54,125
217,81,84
218,80,108
219,75,108
220,83,104
221,78,51
222,66,47
223,55,46
224,47,47
225,42,49
226,39,59
227,20,77
228,44,69
229,51,72
230,60,72
231,69,70
232,76,68
233,81,66
234,21,76
235,75,110
236,85,87
237,85,109
238,88,113
239,85,110
240,77,112
241,90,114
242,91,115
243,80,60
244,84,63
245,86,65
246,47,56
247,43,53
248,103,85
249,150,62
250,105,114
251,179,33
252,129,68
253,136,69
254,143,69
255,153,64
256,123,66
257,142,49
258,133,50
259,149,51
260,153,54
261,159,69
262,126,173
263,153,60
264,182,65
265,168,65
266,135,100
267,106,131
268,105,137
269,116,132
270,122,133
271,113,136
272,119,136
273,133,146
274,103,111
275,104,104
276,163,51
277,120,81
278,122,106
279,122,102
280,157,99
281,104,94
282,146,44
283,156,46
284,172,21
285,114,49
286,126,52
287,139,139
288,178,135
289,116,111
290,110,113
291,131,135
292,129,136
293,160,42
294,123,109
295,132,45
296,133,39
297,143,5
298,166,30
299,137,21
300,167,48
301,173,40
302,106,134
303,114,134
304,121,135
305,115,112
306,130,136
307,126,138
308,128,136
309,112,110
310,118,137
311,112,137
312,105,138
313,107,160
314,107,149
315,106,145
316,106,141
317,105,138
318,118,137
319,120,138
320,121,140
321,122,142
322,130,127
323,185,97
324,123,136
325,124,137
326,108,116
327,120,113
328,109,115
329,128,85
330,139,90
331,124,105
332,161,11
333,154,24
334,148,39
335,126,151
336,117,41
337,120,20
338,123,2
339,149,67
340,167,74
341,119,65
342,160,57
343,115,77
344,117,105
345,175,80
346,161,80
347,151,83
348,137,81
349,127,78
350,120,75
351,105,68
352,175,96
353,166,57
354,101,115
355,120,89
356,185,63
357,114,72
358,125,104
359,156,60
360,117,99
361,183,115
362,120,62
363,110,96
364,161,155
365,162,163
366,183,97
367,171,144
368,178,51
369,128,181
370,100,116
371,126,94
372,174,66
373,142,65
374,136,65
375,127,139
376,174,111
377,113,192
378,138,181
379,149,174
380,130,64
381,125,63
382,121,63
383,171,55
384,127,56
385,133,54
386,140,53
387,146,55
388,150,57
389,182,46
390,147,63
391,123,124
392,116,110
393,108,123
394,150,165
395,140,173
396,113,186
397,171,151
398,122,60
399,110,80
400,126,187
401,181,114
402,112,137
403,113,140
404,115,143
405,115,146
406,118,156
407,124,136
408,126,135
409,127,134
410,136,133
411,164,115
412,110,72
413,114,58
414,119,58
415,123,136
416,166,133
417,107,59
418,122,164
419,104,76
420,115,92
421,109,168
422,140,149
423,131,110
424,132,158
425,147,109
426,137,118
427,154,121
428,112,178
429,120,95
430,147,156
431,137,165
432,147,140
433,173,124
434,157,142
435,178,129
436,144,127
437,115,84
438,114,108
439,120,109
440,111,104
441,120,52
442,132,48
443,143,48
444,151,49
445,157,52
446,161,63
447,183,81
448,154,72
449,146,75
450,137,74
451,128,73
452,121,70
453,116,68
454,185,80
455,120,110
456,109,88
457,109,110
458,105,113
459,109,111
460,118,112
461,103,114
462,103,115
463,117,63
464,113,65
465,110,67
466,152,58
467,156,57
468,61,56
469,68,56
470,61,50
471,53,56
472,61,63
473,140,58
474,147,59
475,140,52
476,133,58
477,140,65
