0,100,129
1,86,108
2,93,115
3,83,81
4,85,100
5,86,89
6,91,62
7,60,58
8,92,42
9,90,32
10,89,-5
11,100,132
12,101,136
13,102,138
14,102,144
15,103,148
16,103,153
17,104,158
18,103,165
19,88,112
20,84,112
21,44,36
22,74,63
23,69,65
24,64,65
25,58,62
26,78,61
27,65,43
28,71,43
29,60,45
30,57,49
31,54,68
32,84,176
33,58,56
34,46,68
35,49,63
36,67,102
37,91,130
38,93,137
39,83,134
40,78,139
41,87,140
42,82,142
43,75,152
44,81,108
45,79,100
46,50,44
47,78,80
48,72,106
49,73,102
50,52,102
51,81,90
52,60,35
53,53,38
54,44,22
55,81,39
56,76,46
57,70,144
58,65,140
59,78,111
60,83,113
61,73,147
62,75,147
63,51,34
64,74,110
65,69,35
66,67,29
67,57,3
68,44,30
69,60,17
70,47,41
71,43,41
72,92,134
73,85,137
74,80,141
75,80,112
76,74,147
77,77,149
78,76,147
79,78,109
80,84,143
81,89,141
82,95,139
83,94,165
84,95,158
85,94,153
86,95,149
87,95,145
88,84,147
89,83,148
90,81,151
91,80,154
92,72,130
93,58,101
94,91,114
95,81,147
96,79,148
97,85,115
98,77,114
99,84,114
100,73,85
101,63,92
102,73,105
103,48,11
104,50,22
105,58,30
106,80,157
107,79,30
108,72,15
109,70,-1
110,60,64
111,49,75
112,81,58
113,53,53
114,81,75
115,74,104
116,44,83
117,52,80
118,57,83
119,67,80
120,74,75
121,79,71
122,86,64
123,45,99
124,49,53
125,85,112
126,77,89
127,51,67
128,83,67
129,74,105
130,56,57
131,74,98
132,61,120
133,81,55
134,77,93
135,66,159
136,72,167
137,48,101
138,61,149
139,44,54
140,84,183
141,88,114
142,73,95
143,46,65
144,65,60
145,69,60
146,76,151
147,48,115
148,96,194
149,82,184
150,77,177
151,89,12
152,109,195
153,73,59
154,78,57
155,80,56
156,46,52
157,76,51
158,72,50
159,67,50
160,63,52
161,60,54
162,46,50
163,62,59
164,95,120
165,76,125
166,77,110
167,85,122
168,93,52
169,72,169
170,78,176
171,93,188
172,69,156
173,80,54
174,82,78
175,106,189
176,88,190
177,52,118
178,89,146
179,88,149
180,87,152
181,87,157
182,86,162
183,78,145
184,76,144
185,74,143
186,70,137
187,52,119
188,84,69
189,84,50
190,81,51
191,80,145
192,57,138
193,87,50
194,85,168
195,88,80
196,84,73
197,89,71
198,78,90
199,105,181
200,104,173
201,94,172
202,72,154
203,71,112
204,78,162
205,59,112
206,67,120
207,58,124
208,93,181
209,76,95
210,70,160
211,77,168
212,66,145
213,52,128
214,62,146
215,56,134
216,65,131
217,80,83
218,75,107
219,74,109
220,76,102
221,79,44
222,70,40
223,63,40
224,57,43
225,54,47
226,53,60
227,46,85
228,56,71
229,61,73
230,68,72
231,74,69
232,79,65
233,82,63
234,55,84
235,76,111
236,80,85
237,77,108
238,83,111
239,79,109
240,78,113
241,83,112
242,86,113
243,83,56
244,85,58
245,85,60
246,59,55
247,55,53
248,94,80
249,151,48
250,99,111
251,191,15
252,129,56
253,136,56
254,144,56
255,156,51
256,124,55
257,138,37
258,130,39
259,146,37
260,152,39
261,164,56
262,134,173
263,155,47
264,197,51
265,175,49
266,136,94
267,110,127
268,110,135
269,121,129
270,129,132
271,119,135
272,126,136
273,140,146
274,92,107
275,92,99
276,163,33
277,119,76
278,117,102
279,118,97
280,161,91
281,93,89
282,139,28
283,152,29
284,176,3
285,107,38
286,124,41
287,145,137
288,203,129
289,112,107
290,106,110
291,138,137
292,136,137
293,157,23
294,119,105
295,124,31
296,125,24
297,134,-9
298,167,12
299,128,6
300,169,28
301,180,22
302,110,131
303,120,132
304,127,134
305,111,109
306,137,137
307,133,141
308,135,137
309,105,106
310,125,137
311,118,136
312,110,137
313,113,164
314,114,156
315,113,151
316,112,146
317,111,143
318,125,140
319,126,142
320,128,144
321,130,147
322,132,124
323,210,86
324,130,139
325,131,140
326,104,113
327,119,110
328,105,112
329,128,79
330,141,83
331,121,100
332,158,-5
333,150,7
334,142,22
335,133,153
336,107,28
337,109,9
338,112,-8
339,152,54
340,175,61
341,120,54
342,162,41
343,112,71
344,109,100
345,186,68
346,168,68
347,156,72
348,140,72
349,128,70
350,120,67
351,99,63
352,185,85
353,170,40
354,92,111
355,118,84
356,207,48
357,114,64
358,124,100
359,159,46
360,111,94
361,209,106
362,121,51
363,102,91
364,175,152
365,181,161
366,200,86
367,187,139
368,189,35
369,138,181
370,94,113
371,126,89
372,185,49
373,142,50
374,135,50
375,135,142
376,186,102
377,125,193
378,153,181
379,166,173
380,130,50
381,126,50
382,123,51
383,178,37
384,127,49
385,132,48
386,138,48
387,145,48
388,149,48
389,200,30
390,147,49
391,123,121
392,111,106
393,106,120
394,163,163
395,151,172
396,123,187
397,193,147
398,123,50
399,104,75
400,140,188
401,200,105
402,118,142
403,120,144
404,121,148
405,123,152
406,124,159
407,132,136
408,133,135
409,135,134
410,140,130
411,171,108
412,105,67
413,113,48
414,119,47
415,130,137
416,178,128
417,104,50
418,130,166
419,97,72
420,110,87
421,116,171
422,148,148
423,131,106
424,140,158
425,149,103
426,139,113
427,159,115
428,120,180
429,117,91
430,157,154
431,146,164
432,154,137
433,186,116
434,166,138
435,196,122
436,147,123
437,111,80
438,107,104
439,114,105
440,101,99
441,117,41
442,128,36
443,138,34
444,148,34
445,156,36
446,166,48
447,200,68
448,159,60
449,150,63
450,138,63
451,129,62
452,122,61
453,117,59
454,209,67
455,116,107
456,102,83
457,99,106
458,98,110
459,101,107
460,115,109
461,95,111
462,97,112
463,118,52
464,113,56
465,109,59
466,152,47
467,157,42
468,67,55
469,72,54
470,66,49
471,62,56
472,68,61
473,135,49
474,140,49
475,134,43
476,129,50
477,135,55
