0,99,136
1,99,116
2,100,121
3,92,87
4,98,107
5,98,96
6,98,67
7,49,61
8,98,44
9,97,33
10,96,-4
11,99,138
12,100,140
13,100,140
14,101,160
15,101,163
16,101,166
17,102,170
18,105,172
19,99,119
20,92,118
21,22,31
22,69,69
23,62,69
24,55,69
25,46,64
26,75,68
27,58,46
28,66,47
29,50,47
30,45,51
31,40,69
32,78,179
33,46,59
34,19,65
35,32,64
36,63,103
37,88,134
38,89,138
39,78,134
40,72,133
41,81,137
42,75,136
43,68,149
44,93,115
45,92,107
46,35,45
47,78,83
48,76,110
49,76,105
50,40,100
51,92,97
52,51,37
53,41,40
54,28,18
55,83,44
56,73,50
57,62,140
58,30,139
59,82,114
60,88,117
61,63,134
62,66,135
63,37,35
64,76,112
65,65,38
66,64,31
67,55,0
68,32,26
69,59,15
70,30,41
71,26,37
72,88,137
73,79,135
74,73,135
75,83,115
76,64,135
77,69,143
78,67,136
79,85,114
80,76,137
81,82,138
82,90,139
83,93,171
84,90,168
85,90,165
86,90,161
87,91,159
88,77,149
89,76,150
90,74,151
91,72,153
92,69,130
93,21,98
94,100,120
95,72,143
96,70,143
97,90,120
98,78,116
99,89,118
100,71,87
101,58,92
102,75,108
103,38,7
104,42,18
105,49,31
106,74,158
107,81,33
108,76,14
109,74,-2
110,49,67
111,32,75
112,78,66
113,38,54
114,83,78
115,80,108
116,24,81
117,37,80
118,46,83
119,60,82
120,70,79
121,78,76
122,92,69
123,24,97
124,33,54
125,96,119
126,78,92
127,18,63
128,83,72
129,74,107
130,43,60
131,80,102
132,24,118
133,78,63
134,86,99
135,46,159
136,48,167
137,19,99
138,36,148
139,22,50
140,78,187
141,97,120
142,72,97
143,26,65
144,56,64
145,62,65
146,67,143
147,26,113
148,92,198
149,70,186
150,60,178
151,97,14
152,107,200
153,68,65
154,73,64
155,77,64
156,28,52
157,72,56
158,66,53
159,60,52
160,54,54
161,50,56
162,19,45
163,52,63
164,101,126
165,76,127
166,82,114
167,90,126
168,98,55
169,57,169
170,68,178
171,91,193
172,39,155
173,76,60
174,87,82
175,106,195
176,80,193
177,22,117
178,83,155
179,82,156
180,81,159
181,80,162
182,82,166
183,69,135
184,68,134
185,67,133
186,63,134
187,35,118
188,88,73
189,83,57
190,79,57
191,71,136
192,36,137
193,89,56
194,80,172
195,98,86
196,92,78
197,98,77
198,82,95
199,106,187
200,105,179
201,92,178
202,63,153
203,68,113
204,71,163
205,51,112
206,62,121
207,45,124
208,91,186
209,78,98
210,58,160
211,68,170
212,56,142
213,29,127
214,47,145
215,27,133
216,56,129
217,83,87
218,83,112
219,79,113
220,86,108
221,78,49
222,66,44
223,55,43
224,46,45
225,41,48
226,38,62
227,18,82
228,44,73
229,51,75
230,61,75
231,70,74
232,76,72
233,81,69
234,20,80
235,79,114
236,87,90
237,88,114
238,92,117
239,88,115
240,80,116
241,93,118
242,94,119
243,81,63
244,84,65
245,87,66
246,48,58
247,42,55
248,105,87
249,151,60
250,108,117
251,180,25
252,130,67
253,138,67
254,145,66
255,155,62
256,124,66
257,140,45
258,131,46
259,148,46
260,153,49
261,161,66
262,133,178
263,154,58
264,188,59
265,170,60
266,140,100
267,111,135
268,111,138
269,123,134
270,131,134
271,121,137
272,128,137
273,142,147
274,105,115
275,106,107
276,163,42
277,122,82
278,124,108
279,125,103
280,163,96
281,105,96
282,143,34
283,154,37
284,171,12
285,111,42
286,124,50
287,147,137
288,187,134
289,119,113
290,113,116
291,141,135
292,139,136
293,158,31
294,125,110
295,129,35
296,130,29
297,140,-2
298,165,22
299,135,13
300,168,38
301,174,32
302,111,137
303,122,136
304,130,135
305,118,114
306,140,136
307,136,144
308,138,137
309,115,113
310,127,137
311,120,138
312,111,139
313,116,170
314,114,167
315,114,164
316,113,161
317,112,159
318,128,149
319,129,150
320,131,151
321,132,152
322,137,128
323,193,93
324,133,144
325,134,143
326,111,119
327,124,114
328,112,118
329,130,85
330,144,89
331,127,106
332,159,3
333,153,15
