0,101,133
1,93,114
2,95,120
3,89,86
4,92,106
5,93,95
6,95,67
7,55,59
8,96,47
9,95,37
10,96,-2
11,101,135
12,101,138
13,101,139
14,101,146
15,101,150
16,101,155
17,101,160
18,99,165
19,94,118
20,88,117
21,32,32
22,73,65
23,67,66
24,60,66
25,52,62
26,79,64
27,61,49
28,69,49
29,55,50
30,51,52
31,47,67
32,75,175
33,52,58
34,30,65
35,40,62
36,65,102
37,92,132
38,93,137
39,83,134
40,77,135
41,85,137
42,80,138
43,69,148
44,87,114
45,86,106
46,41,48
47,79,83
48,75,109
49,75,104
50,46,100
51,87,95
52,55,43
53,46,45
54,36,19
55,84,48
56,76,51
57,64,140
58,39,137
59,79,113
60,84,116
61,69,138
62,71,138
63,43,39
64,75,111
65,67,44
66,65,37
67,58,2
68,39,28
69,62,18
70,38,44
71,35,38
72,92,135
73,84,136
74,78,137
75,81,114
76,70,138
77,74,142
78,72,139
79,81,112
80,81,139
81,87,138
82,93,139
83,90,164
84,91,159
85,92,154
86,92,149
87,93,145
88,81,142
89,80,144
90,78,146
91,76,148
92,70,130
93,34,98
94,94,119
95,77,141
96,76,141
97,87,119
98,77,115
99,86,117
100,72,87
101,61,92
102,74,107
103,44,9
104,48,21
105,52,36
106,74,154
107,81,38
108,77,17
109,75,0
110,55,65
111,40,73
112,82,62
113,45,55
114,83,78
115,78,107
116,33,80
117,44,79
118,51,82
119,63,81
120,73,78
121,79,75
122,90,68
123,33,97
124,40,54
125,90,117
126,78,91
127,31,63
128,84,71
129,74,106
130,50,58
131,78,101
132,35,117
133,82,59
134,82,98
135,48,157
136,50,165
137,30,98
138,40,146
139,32,50
140,74,183
141,91,119
142,73,96
143,35,63
144,61,61
145,67,61
146,72,143
147,34,112
148,86,194
149,67,183
150,59,176
151,95,17
152,100,196
153,72,60
154,77,59
155,80,59
156,36,51
157,76,55
158,70,53
159,64,53
160,58,54
161,55,56
162,31,46
163,57,60
164,96,125
165,75,126
166,79,112
167,87,125
168,96,56
169,57,167
170,65,175
171,85,189
172,44,153
173,80,57
174,85,81
175,99,191
176,76,189
177,32,115
178,87,144
179,85,147
180,84,151
181,83,155
182,81,160
183,75,138
184,74,137
185,73,137
186,65,134
187,41,117
188,86,73
189,85,55
190,82,55
191,77,139
192,42,135
193,89,57
194,78,167
195,94,85
196,89,78
197,95,76
198,81,94
199,99,183
200,99,173
201,88,172
202,63,152
203,69,112
204,70,160
205,54,111
206,63,120
207,49,123
208,86,181
209,78,97
210,58,158
211,66,167
212,57,142
213,36,126
214,49,144
215,35,131
216,59,129
217,82,86
218,79,111
219,76,111
220,81,106
221,80,50
222,68,47
223,58,47
224,51,48
225,46,51
226,45,60
227,29,81
228,50,71
229,56,73
230,65,73
231,73,71
232,79,69
233,83,67
234,33,80
235,77,113
236,84,89
237,83,112
238,87,116
239,84,113
240,79,115
241,88,117
242,89,118
243,84,60
244,86,63
245,87,66
246,53,57
247,49,55
248,100,86
249,148,57
250,102,117
251,184,27
252,128,65
253,135,66
254,142,66
255,152,60
256,123,64
257,137,44
258,129,45
259,145,45
260,150,48
261,159,66
262,128,176
263,151,55
264,189,62
265,169,60
266,135,101
267,111,131
268,110,137
269,120,133
270,126,134
271,118,137
272,123,137
