0,98,134
1,105,107
2,103,114
3,98,81
4,106,100
5,105,89
6,103,64
7,48,57
8,102,48
9,102,38
10,102,0
11,98,137
12,98,140
13,98,141
14,98,142
15,98,145
16,98,149
17,98,153
18,101,163
19,105,111
20,96,110
21,11,29
22,69,62
23,62,62
24,54,63
25,43,60
26,75,61
27,57,47
28,65,47
29,49,48
30,44,50
31,35,65
32,70,175
33,44,56
34,8,62
35,25,60
36,63,98
37,90,132
38,90,139
39,81,134
40,75,137
41,84,139
42,78,140
43,66,149
44,99,107
45,98,99
46,32,45
47,78,79
48,78,103
49,77,99
50,39,97
51,98,90
52,53,40
53,41,41
54,20,16
55,88,48
56,73,49
57,60,142
58,9,135
59,83,107
60,90,110
61,68,142
62,70,142
63,37,36
64,77,106
65,69,42
66,68,36
67,55,1
68,28,25
69,61,17
70,27,41
71,19,35
72,90,136
73,82,137
74,77,139
75,85,109
76,69,142
77,72,144
78,71,142
79,88,106
80,79,141
81,85,141
82,91,141
83,91,162
84,89,152
85,90,148
86,90,144
87,91,141
88,79,141
89,78,143
90,77,145
91,75,147
92,70,127
93,2,95
94,104,112
95,75,142
96,74,142
97,93,113
98,79,111
99,91,112
100,70,83
101,57,88
102,75,102
103,34,7
104,41,19
105,51,34
106,72,154
107,86,39
108,80,17
109,77,0
110,47,62
111,26,71
112,79,60
113,35,52
114,84,74
115,83,101
116,16,77
117,32,76
118,43,80
119,59,78
120,70,75
121,78,72
122,95,66
123,17,93
124,28,52
125,100,110
126,79,87
127,3,60
128,84,69
129,74,102
130,40,56
131,83,96
132,4,114
133,78,57
134,90,92
135,30,156
136,27,166
137,7,95
138,20,145
139,13,47
140,66,185
141,101,112
142,72,92
143,17,61
144,56,57
145,62,57
146,71,145
147,18,109
148,81,197
149,52,185
150,40,177
151,102,18
152,99,199
153,68,57
154,73,57
155,76,57
156,22,49
157,71,53
158,65,52
159,59,51
160,53,53
161,48,54
162,6,42
163,51,57
164,103,120
165,77,122
166,84,106
167,92,120
168,102,56
169,41,167
170,53,176
171,82,190
172,17,152
173,76,56
174,90,77
175,100,192
176,66,193
177,8,112
178,85,141
179,84,143
180,82,147
181,82,150
182,80,158
183,74,141
184,72,141
185,71,140
186,64,134
187,31,114
188,90,70
189,85,55
190,79,54
191,75,142
192,27,133
193,93,57
194,75,166
195,104,81
196,96,74
197,104,73
198,84,89
199,101,182
200,101,172
201,88,171
202,56,152
203,68,109
204,64,160
205,50,107
206,61,117
207,42,120
208,85,181
209,79,93
210,46,158
211,57,167
212,50,142
213,19,123
214,38,143
215,12,129
216,55,127
217,85,82
218,86,104
219,80,106
220,90,100
221,79,50
222,67,46
223,56,44
224,47,45
225,39,48
226,33,58
227,6,78
228,40,68
229,49,71
230,60,70
231,70,68
232,77,66
233,82,65
234,2,77
235,80,108
236,91,85
237,92,105
238,96,109
239,92,106
240,82,110
241,98,110
242,98,111
243,81,58
244,86,61
245,89,64
246,46,55
247,40,53
248,111,82
249,149,59
250,112,110
251,176,33
252,130,64
253,136,64
254,143,65
255,152,63
256,124,62
257,142,49
258,134,49
259,149,50
260,154,53
