0,97,131
1,104,114
2,101,120
3,96,86
4,104,106
5,104,95
6,101,67
7,42,60
8,100,45
9,101,34
10,100,-5
11,97,133
12,97,135
13,96,137
14,96,153
15,96,157
16,96,160
17,95,164
18,98,171
19,103,118
20,94,117
21,8,25
22,64,68
23,56,68
24,49,68
25,38,62
26,70,66
27,54,44
28,63,46
29,46,46
30,40,49
31,32,67
32,67,178
33,39,58
34,5,60
35,22,61
36,57,101
37,85,129
38,85,134
39,73,128
40,65,128
41,75,132
42,68,131
43,55,147
44,97,114
45,97,106
46,30,42
47,75,82
48,75,108
49,74,103
50,32,98
51,96,95
52,52,34
53,39,36
54,18,12
55,85,44
56,70,50
57,48,137
58,9,133
59,81,113
60,87,115
61,54,130
62,56,131
63,35,31
64,74,110
65,67,36
66,66,30
67,54,-3
68,26,21
69,59,12
70,24,37
71,16,32
72,85,131
73,74,130
74,66,130
75,82,114
76,55,131
77,60,139
78,57,131
79,86,112
80,69,132
81,76,133
82,86,135
83,85,170
84,83,163
85,84,159
86,85,155
87,86,152
88,69,144
89,68,145
90,66,147
91,64,149
92,60,127
93,0,93
94,102,119
95,64,139
96,62,139
97,90,118
98,75,114
99,89,117
100,66,86
101,52,90
102,72,106
103,33,2
104,39,14
105,49,28
106,62,156
107,84,33
108,79,13
109,75,-5
110,42,66
111,23,72
112,74,65
113,32,52
114,81,78
115,82,107
116,13,77
117,29,78
118,40,82
119,55,81
120,66,78
121,74,75
122,93,69
123,13,93
124,25,50
125,99,117
126,76,90
127,0,57
128,80,72
129,70,105
130,35,58
131,81,101
132,3,112
133,74,62
134,89,97
135,30,156
136,30,164
137,4,94
138,19,144
139,10,45
140,67,186
141,99,119
142,67,95
143,14,61
144,50,63
145,57,64
146,58,140
147,13,109
148,81,196
149,56,184
150,44,175
151,100,14
152,97,198
153,63,64
154,69,63
155,72,62
156,18,48
157,67,55
158,61,52
159,55,52
160,48,53
161,44,55
162,3,39
163,46,62
164,100,125
165,70,124
166,81,112
167,88,124
168,100,56
169,43,167
170,54,176
171,81,192
172,18,151
173,72,60
174,88,81
175,98,194
176,68,191
177,5,112
178,77,149
179,75,151
180,74,154
181,73,157
182,72,164
183,61,131
184,60,130
185,58,129
186,52,131
187,24,114
188,87,73
189,81,56
190,76,57
191,62,131
192,22,133
193,89,56
194,69,171
195,103,85
196,95,78
197,102,77
198,82,93
199,98,187
200,98,178
201,83,177
202,50,150
203,62,111
204,58,161
205,43,109
206,54,118
207,35,121
208,82,186
209,76,97
210,44,158
211,56,168
212,43,139
213,14,123
214,33,142
215,10,129
216,45,126
217,82,86
218,84,111
219,78,111
220,89,106
221,76,49
222,65,43
223,54,41
224,44,42
225,36,46
226,30,59
227,3,77
228,36,71
229,45,74
230,55,74
231,65,72
232,72,70
233,77,68
234,0,75
235,77,112
236,89,89
237,91,112
238,94,116
239,90,113
240,78,114
241,96,117
242,96,118
243,77,62
244,82,64
245,85,66
246,41,56
247,36,52
248,109,86
249,148,60
250,109,116
251,165,29
252,128,67
253,135,68
254,142,67
255,150,63
256,123,66
257,139,45
258,131,46
259,147,46
260,151,49
261,155,67
262,124,177
263,150,58
264,169,62
265,161,62
266,137,101
267,109,130
268,107,135
269,118,131
270,124,131
271,115,134
272,120,134
273,132,146
274,110,114
275,111,106
276,159,43
277,121,82
278,125,108
279,125,103
280,157,98
281,110,95
282,145,36
283,154,38
284,161,16
285,116,42
286,124,50
287,137,136
288,160,133
289,119,113
290,113,116
291,131,134
292,128,135
293,157,33
294,125,110
295,133,36
296,134,30
297,140,0
298,159,24
299,137,15
300,162,39
301,164,34
302,108,133
303,117,132
304,122,133
305,117,114
306,130,134
307,126,142
308,127,135
309,117,112
310,119,135
311,113,135
312,106,136
313,109,169
314,107,163
315,107,159
316,106,155
317,105,153
318,118,146
319,120,147
320,122,149
321,123,151
322,131,127
323,165,94
324,122,141
325,124,141
326,111,118
327,122,114
328,112,117
329,128,86
330,141,90
331,126,106
332,154,6
333,151,17
334,147,30
335,126,155
336,118,32
337,121,14
338,122,-4
339,147,66
340,161,72
341,119,65
342,156,53
343,116,78
344,121,107
345,169,78
346,158,78
347,151,81
348,138,81
349,128,78
350,121,75
351,108,69
352,170,94
353,160,51
354,107,117
355,121,90
356,167,59
357,116,71
358,126,106
359,153,58
360,121,101
361,164,112
362,119,62
363,116,97
364,151,154
365,147,162
366,171,94
367,159,143
368,167,47
369,124,184
370,105,118
371,128,95
372,165,62
373,141,63
374,136,63
375,127,142
376,169,109
377,111,195
378,130,182
379,138,173
380,130,63
381,124,63
382,121,62
383,164,49
384,125,56
385,131,53
386,137,52
387,143,53
388,147,55
389,167,42
390,145,61
391,124,124
392,119,112
393,111,124
394,141,165
395,133,174
396,112,191
397,154,149
398,121,60
399,113,82
400,122,189
401,169,111
402,112,150
403,114,152
404,115,155
405,116,158
406,119,163
407,125,134
408,127,133
409,128,132
410,135,131
411,162,114
412,112,73
413,114,56
414,118,57
415,123,135
416,160,132
417,109,56
418,122,169
419,108,78
420,118,93
421,111,176
422,136,150
423,131,111
424,130,160
425,148,109
426,137,118
427,153,120
428,112,185
429,122,97
430,141,156
431,132,167
432,143,139
433,166,122
434,151,141
435,165,128
436,142,126
437,117,86
438,119,111
439,123,111
440,117,106
441,120,48
442,132,43
443,142,42
444,150,43
445,155,47
446,156,60
447,171,78
448,152,71
449,145,73
450,137,74
451,128,72
452,121,70
453,117,68
454,166,76
455,122,112
456,114,89
457,115,112
458,110,116
459,114,113
460,120,114
461,109,117
462,108,118
463,117,62
464,113,64
465,112,66
466,149,57
467,153,53
468,53,57
469,61,57
470,53,49
471,45,58
472,53,66
473,131,58
474,139,58
475,131,51
476,123,58
477,131,65
