0,99,137
1,98,109
2,98,116
3,92,82
4,98,101
5,98,90
6,98,63
7,51,58
8,98,45
9,98,34
10,98,-2
11,99,138
12,99,140
13,99,140
14,99,140
15,99,142
16,99,144
17,99,146
18,98,158
19,98,113
20,91,112
21,23,32
22,70,64
23,63,65
24,57,65
25,48,61
26,76,62
27,59,45
28,66,45
29,52,47
30,47,50
31,41,67
32,72,172
33,48,56
34,20,65
35,33,61
36,63,100
37,90,135
38,91,139
39,83,136
40,77,137
41,84,139
42,79,139
43,67,146
44,92,109
45,91,101
46,38,45
47,78,80
48,76,105
49,75,101
50,42,99
51,91,91
52,54,38
53,44,40
54,30,19
55,85,44
56,73,48
57,61,140
58,26,139
59,81,110
60,87,112
61,70,139
62,72,139
63,41,35
64,76,108
65,68,38
66,66,32
67,58,1
68,35,27
69,62,16
70,33,41
71,28,38
72,90,137
73,84,137
74,78,138
75,83,111
76,71,139
77,74,140
78,72,139
79,84,108
80,80,139
81,85,139
82,91,140
83,89,157
84,91,146
85,91,143
86,91,141
87,92,140
88,80,139
89,79,140
90,79,141
91,78,143
92,68,128
93,20,99
94,98,114
95,76,139
96,75,140
97,89,115
98,78,113
99,88,114
100,71,85
101,59,90
102,74,104
103,41,8
104,46,19
105,52,31
106,72,151
107,83,34
108,79,15
109,76,-1
110,51,64
111,34,72
112,79,61
113,41,53
114,83,75
115,80,103
116,25,80
117,39,78
118,48,82
119,61,80
120,71,76
121,78,73
122,91,65
123,26,96
124,35,52
125,94,113
126,78,88
127,19,64
128,83,69
129,74,104
130,45,57
131,80,98
132,22,119
133,79,58
134,85,93
135,40,157
136,41,166
137,19,99
138,31,147
139,24,50
140,71,180
141,95,114
142,72,94
143,27,62
144,58,60
145,63,60
146,74,141
147,27,112
148,84,191
149,62,182
150,52,176
151,98,15
152,100,192
153,69,59
154,74,58
155,77,58
156,30,49
157,72,52
158,66,50
159,60,50
160,54,52
161,51,54
162,20,46
163,54,59
164,98,122
165,75,124
166,81,109
167,89,122
168,98,54
169,50,166
170,60,173
171,83,185
172,33,155
173,76,56
174,87,78
175,99,186
176,72,187
177,21,116
178,86,139
179,85,141
180,84,142
181,84,145
182,80,155
183,75,139
184,74,138
185,73,138
186,63,134
187,36,116
188,87,69
189,84,53
190,79,53
191,76,139
192,35,135
193,90,54
194,76,163
195,98,81
196,91,74
197,98,72
198,82,90
199,99,177
200,99,167
201,87,167
202,59,151
203,68,110
204,67,158
205,52,109
206,61,118
207,45,122
208,84,177
209,78,94
210,53,157
211,62,165
212,53,142
213,28,126
214,44,143
215,25,132
216,55,128
217,83,83
218,82,107
219,78,108
220,85,102
221,79,47
222,67,43
223,57,43
224,49,45
225,43,48
226,40,59
227,19,82
228,46,70
229,53,72
230,62,72
231,71,69
232,77,67
233,82,65
234,19,82
235,78,110
236,87,85
237,87,108
238,91,111
239,87,109
240,80,112
241,92,112
242,93,113
243,81,59
244,85,61
245,87,63
246,49,55
247,45,53
248,104,81
249,146,59
250,106,112
251,177,29
252,127,65
253,134,65
254,141,65
255,150,62
256,122,63
257,138,43
258,130,44
259,145,45
260,150,48
261,156,67
262,127,172
263,149,57
264,182,62
265,165,62
266,135,99
267,107,135
268,107,139
269,115,136
270,121,137
271,113,139
272,119,139
273,132,146
274,104,108
275,105,101
276,160,44
277,120,79
278,121,105
279,122,100
280,157,97
281,104,90
282,143,35
283,153,38
284,169,16
285,112,40
286,123,47
287,138,139
288,181,137
289,116,109
290,111,112
291,128,140
292,127,140
293,157,34
294,122,108
295,130,35
296,131,29
297,139,0
298,163,25
299,134,15
300,165,41
301,171,35
302,107,137
303,114,138
304,120,138
305,115,111
306,127,140
307,124,141
308,126,140
309,112,108
310,118,139
311,112,140
312,106,140
313,108,158
314,106,146
315,106,143
316,106,141
317,106,140
318,118,140
319,119,140
320,119,142
321,120,143
322,130,127
323,186,97
324,122,140
325,123,140
326,108,115
327,120,112
328,109,113
329,127,84
330,139,89
331,123,103
332,157,6
333,151,18
334,145,29
335,126,151
336,115,31
337,117,14
338,120,-2
339,146,64
340,164,73
341,118,61
342,157,53
343,114,74
344,117,102
345,175,78
346,159,78
347,150,80
348,136,79
349,126,75
350,119,72
351,105,65
352,175,94
353,163,52
354,102,112
355,119,87
356,185,61
357,114,68
358,124,103
359,152,57
360,117,97
361,185,117
362,118,59
363,111,93
364,163,156
365,164,165
366,184,96
367,173,145
368,177,48
369,129,180
370,101,114
371,126,93
372,172,64
373,140,61
374,134,61
375,125,141
376,175,110
377,116,191
378,140,182
379,151,175
380,128,60
381,123,60
382,120,59
383,169,51
384,124,53
385,130,50
386,136,50
387,142,51
388,145,53
389,182,43
390,144,60
391,122,124
392,116,108
393,109,122
394,152,165
395,141,173
396,115,185
397,173,153
398,120,56
399,110,77
400,129,187
401,183,114
402,112,140
403,113,141
404,113,143
405,114,145
406,117,155
407,123,139
408,124,139
409,125,138
410,135,133
411,165,114
412,109,69
413,113,53
414,117,53
415,122,139
416,167,133
417,107,53
418,123,163
419,104,73
420,115,90
421,111,167
422,140,150
423,130,109
424,132,158
425,147,108
426,137,117
427,154,120
428,113,177
429,119,94
430,148,156
431,138,165
432,146,140
433,174,124
434,157,142
435,180,130
436,143,127
437,114,82
438,115,106
439,119,107
440,111,101
441,118,46
442,129,41
443,139,40
444,148,42
445,154,47
446,158,60
447,184,79
448,152,70
449,145,72
450,135,71
451,127,69
452,120,67
453,116,65
454,186,79
455,119,109
456,109,85
457,109,107
458,106,111
459,110,108
460,118,111
461,104,112
462,104,113
463,115,59
464,112,61
465,109,62
466,147,55
467,153,52
468,60,54
469,67,54
470,60,47
471,54,55
472,61,61
473,133,54
474,140,54
475,133,48
476,126,54
477,133,61
