0,98,137
1,106,116
2,101,120
3,97,89
4,107,109
5,106,98
6,101,68
7,47,56
8,100,47
9,100,37
10,99,0
11,98,139
12,98,141
13,97,142
14,97,143
15,97,146
16,97,150
17,97,154
18,96,159
19,105,119
20,95,117
21,3,24
22,68,62
23,62,63
24,54,64
25,42,58
26,74,61
27,55,44
28,63,44
29,48,45
30,43,47
31,35,64
32,66,168
33,43,53
34,1,56
35,22,58
36,59,100
37,89,135
38,90,140
39,81,136
40,75,137
41,82,140
42,77,139
43,60,144
44,99,116
45,99,109
46,30,43
47,75,80
48,76,109
49,75,104
50,35,97
51,98,99
52,51,38
53,39,39
54,13,14
55,85,45
56,70,47
57,55,137
58,3,120
59,81,113
60,88,116
61,66,138
62,68,138
63,33,34
64,75,111
65,66,39
66,64,34
67,51,2
68,22,25
69,57,19
70,22,38
71,12,32
72,89,138
73,82,138
74,76,138
75,83,114
76,67,138
77,71,141
78,69,138
79,88,113
80,77,140
81,83,141
82,90,142
83,86,158
84,88,154
85,89,150
86,89,145
87,90,142
88,77,140
89,76,142
90,75,144
91,74,146
92,66,128
93,-5,81
94,103,119
95,73,139
96,72,140
97,91,119
98,77,114
99,89,117
100,67,84
101,54,89
102,73,106
103,28,6
104,37,20
105,47,32
106,67,150
107,83,37
108,77,19
109,73,0
110,47,62
111,24,69
112,77,59
113,33,50
114,80,77
115,83,109
116,11,74
117,34,76
118,46,80
119,61,78
120,71,74
121,78,71
122,93,69
123,13,90
124,25,49
125,100,119
126,76,89
127,-6,50
128,83,68
129,72,105
130,38,54
131,82,102
132,-2,100
133,76,56
134,90,100
135,27,147
136,24,152
137,1,87
138,16,134
139,6,43
140,63,176
141,100,119
142,69,94
143,12,58
144,56,59
145,62,59
146,69,142
147,14,104
148,77,186
149,50,173
150,37,164
151,99,19
152,94,187
153,67,58
154,72,57
155,75,56
156,16,46
157,69,51
158,63,48
159,57,48
160,51,50
161,47,51
162,-3,35
163,51,58
164,100,124
165,74,125
166,82,113
167,90,125
168,100,56
169,38,158
170,50,167
171,78,182
172,12,137
173,74,54
174,88,82
175,95,183
176,63,181
177,3,103
178,83,141
179,82,144
180,81,147
181,80,151
182,76,155
183,72,139
184,71,138
185,70,137
186,60,132
187,28,111
188,87,73
189,82,53
190,76,52
191,73,139
192,23,127
193,90,55
194,70,161
195,104,88
196,95,80
197,103,78
198,83,94
199,96,175
200,96,166
201,83,166
202,51,146
203,65,110
204,59,154
205,47,109
206,58,117
207,39,119
208,80,174
209,77,96
210,43,151
211,54,160
212,46,137
213,15,116
214,34,137
215,7,118
216,51,126
217,82,86
218,86,112
219,79,112
220,91,109
221,76,47
222,65,43
223,54,42
224,45,43
225,38,46
226,31,56
227,0,71
228,41,67
229,50,70
230,61,70
231,69,68
232,76,65
233,80,64
234,-6,65
235,78,113
236,90,91
237,93,114
238,95,117
239,91,115
240,80,114
241,98,118
242,97,118
243,79,57
244,84,60
245,87,63
246,45,53
247,39,50
248,110,88
249,141,52
250,111,116
251,158,19
252,122,60
253,129,60
254,135,60
255,143,54
256,117,59
257,136,42
258,128,43
259,142,42
260,145,44
261,147,59
262,119,163
263,144,49
264,157,49
265,152,52
266,129,96
267,106,134
268,104,140
269,111,134
270,114,135
271,109,138
272,112,137
273,124,139
274,112,115
275,113,108
276,154,39
277,117,78
278,123,106
279,122,101
280,145,91
281,112,98
282,144,36
283,151,36
284,156,10
285,116,46
286,121,46
287,129,132
288,143,109
289,118,111
290,113,114
291,118,136
292,117,136
293,154,31
294,122,108
295,133,39
296,134,33
297,138,0
298,155,20
299,136,16
300,157,35
301,158,27
302,105,137
303,110,136
304,113,136
305,116,112
306,118,136
307,116,139
308,116,137
309,117,111
310,111,138
311,107,140
312,103,141
313,105,157
314,104,153
315,104,149
316,103,145
317,103,141
318,110,138
319,112,140
320,113,142
321,114,144
322,124,124
323,149,73
324,113,138
325,114,138
326,110,118
327,119,112
328,112,116
329,122,81
330,132,85
331,122,103
332,151,3
333,149,16
334,146,30
335,119,146
336,119,38
337,119,18
338,121,0
339,140,58
340,152,63
341,114,58
342,149,46
343,113,75
344,121,106
345,156,67
346,150,70
347,144,74
348,132,74
349,123,72
350,118,70
351,107,69
352,155,82
353,153,44
354,108,118
355,117,87
356,154,43
357,114,67
358,121,102
359,145,49
360,120,100
361,147,90
362,114,55
363,116,98
364,140,136
365,136,141
366,155,78
367,144,124
368,158,37
369,120,170
370,107,119
371,122,91
372,154,52
373,135,56
374,129,56
375,117,140
376,153,95
377,108,183
378,125,165
379,130,155
380,123,56
381,118,55
382,115,55
383,156,42
384,121,50
385,127,47
386,133,46
387,139,46
388,142,47
389,157,29
390,139,54
391,120,122
392,119,110
393,110,124
394,134,149
395,127,159
396,110,178
397,140,126
398,117,53
399,112,81
400,118,175
401,152,93
402,107,140
403,108,142
404,109,145
405,110,149
406,113,152
407,114,137
408,115,136
409,116,135
410,127,128
411,147,103
412,110,71
413,112,53
414,115,52
415,113,138
416,145,117
417,109,56
418,116,157
419,109,79
420,116,92
421,107,163
422,130,140
423,126,107
424,123,149
425,138,103
426,130,113
427,141,112
428,109,171
429,118,94
430,134,143
431,126,153
432,135,131
433,150,106
434,140,129
435,149,108
436,134,121
437,115,84
438,119,110
439,121,109
440,118,107
441,118,47
442,130,42
443,139,40
444,146,41
445,149,42
446,148,51
447,157,63
448,144,63
449,139,66
450,130,67
451,122,65
452,117,64
453,113,63
454,151,58
455,120,110
456,114,90
457,116,113
458,112,116
459,115,113
460,118,112
461,111,117
462,109,118
463,113,56
464,111,60
465,110,63
466,143,49
467,147,46
468,65,52
469,71,52
470,64,45
471,59,53
472,66,59
473,136,49
474,140,49
475,136,43
476,131,50
477,135,55
