0,98,127
1,94,114
2,96,120
3,87,87
4,93,106
5,93,95
6,95,68
7,43,64
8,95,49
9,94,39
10,93,-2
11,97,130
12,97,133
13,97,135
14,97,150
15,97,154
16,97,159
17,97,164
18,99,174
19,94,118
20,86,117
21,17,32
22,64,70
23,57,71
24,50,71
25,40,66
26,70,68
27,52,50
28,60,51
29,45,52
30,40,54
31,35,70
32,70,181
33,40,61
34,16,65
35,26,64
36,56,101
37,85,125
38,86,132
39,73,127
40,66,130
41,77,132
42,71,133
43,60,150
44,87,114
45,85,106
46,31,48
47,73,83
48,68,108
49,68,103
50,34,99
51,86,96
52,48,43
53,38,44
54,22,19
55,79,49
56,68,53
57,53,140
58,28,138
59,74,113
60,81,115
61,60,137
62,63,137
63,34,39
64,68,110
65,61,44
66,60,38
67,48,2
68,26,28
69,53,18
70,26,44
71,21,38
72,85,129
73,75,130
74,69,132
75,76,114
76,62,137
77,66,142
78,64,137
79,78,112
80,73,134
81,79,134
82,87,134
83,86,173
84,85,162
85,86,157
86,87,152
87,88,149
88,74,144
89,72,145
90,70,147
91,68,150
92,60,129
93,20,98
94,95,119
95,70,141
96,68,141
97,84,118
98,71,114
99,82,117
100,65,87
101,52,91
102,67,106
103,31,9
104,36,21
105,45,37
106,66,159
107,77,40
108,72,17
109,68,-1
110,44,69
111,27,74
112,74,66
113,33,56
114,78,79
115,73,107
116,20,80
117,32,80
118,41,83
119,55,82
120,65,79
121,72,76
122,87,70
123,20,96
124,28,55
125,90,117
126,72,91
127,17,63
128,78,73
129,66,105
130,37,61
131,73,101
132,22,117
133,73,63
134,80,98
135,40,158
136,43,167
137,16,98
138,31,147
139,18,50
140,70,189
141,91,119
142,65,96
143,21,64
144,51,67
145,57,67
146,63,143
147,21,111
148,84,201
149,63,187
150,54,178
151,94,17
152,101,204
153,63,66
154,68,65
155,72,64
156,23,52
157,67,58
158,60,56
159,54,56
160,48,57
161,44,59
162,16,46
163,46,66
164,96,125
165,68,125
166,74,112
167,83,124
168,95,58
169,50,169
170,60,179
171,83,196
172,35,154
173,71,61
174,82,82
175,100,199
176,72,195
177,19,115
178,80,146
179,79,149
180,77,153
181,76,157
182,75,167
183,66,135
184,64,134
185,62,133
186,55,134
187,29,116
188,83,74
189,79,59
190,74,59
191,69,135
192,31,135
193,85,59
194,73,173
195,94,86
196,87,79
197,94,77
198,76,94
199,100,190
200,99,181
201,85,180
202,55,153
203,61,111
204,63,164
205,44,110
206,54,119
207,39,122
208,84,188
209,71,97
210,51,160
211,60,170
212,48,142
213,24,125
214,40,144
215,24,132
216,49,128
217,77,87
218,75,111
219,71,111
220,79,106
221,73,53
222,61,49
223,50,48
224,42,49
225,36,52
226,33,62
227,15,82
228,39,73
229,46,76
230,56,76
231,65,74
232,71,71
233,76,69
234,18,80
235,71,112
236,81,90
237,81,112
238,86,116
239,81,113
240,73,114
241,87,117
242,88,118
243,76,64
244,80,66
245,82,68
246,42,60
247,37,57
248,101,87
249,153,62
250,104,117
251,186,28
252,131,69
253,138,70
254,146,69
255,157,64
256,125,67
257,142,49
258,133,49
259,150,50
260,155,52
261,164,69
262,132,182
263,156,60
264,191,64
265,174,63
266,141,101
267,110,126
268,109,133
269,122,129
270,129,132
271,118,134
272,124,136
273,141,151
274,101,114
275,101,106
276,165,47
277,122,83
278,124,108
279,125,103
280,165,98
281,101,96
282,144,41
283,156,42
284,177,15
285,111,49
286,126,52
287,148,141
288,189,138
289,118,113
290,111,116
291,136,140
292,133,140
293,161,37
294,126,110
295,129,43
296,130,36
297,142,0
298,171,25
299,137,16
300,171,43
301,180,35
302,110,130
303,120,132
304,127,134
305,117,114
306,134,140
307,130,145
308,132,140
309,112,112
310,122,136
311,116,135
312,107,135
313,112,173
314,109,162
315,109,157
316,108,153
317,107,149
318,122,146
319,123,147
320,125,149
321,127,152
322,137,129
323,195,97
324,126,144
325,128,144
326,108,119
327,124,114
328,110,117
329,131,86
330,145,90
331,127,106
332,163,5
333,157,18
334,147,35
335,134,160
336,112,39
337,116,16
338,120,-2
339,153,68
340,173,73
341,121,66
342,163,55
343,116,78
344,118,107
345,184,79
346,167,79
347,155,83
348,140,82
349,130,79
350,122,76
351,103,70
352,185,95
353,170,54
354,99,117
355,122,91
356,194,61
357,116,73
358,129,106
359,160,60
360,118,101
361,194,117
362,121,63
363,110,97
364,169,160
365,170,169
366,194,97
367,180,148
368,186,48
369,134,190
370,99,119
371,130,95
372,182,64
373,144,65
374,138,66
375,132,146
376,185,112
377,119,202
378,145,189
379,156,180
380,132,65
381,126,64
382,123,64
383,177,51
384,128,57
385,134,54
386,141,54
387,147,55
388,152,57
389,191,43
390,149,64
391,128,126
392,118,112
393,110,125
394,157,171
395,146,180
396,118,197
397,180,156
398,124,61
399,109,82
400,133,197
401,193,115
402,115,148
403,117,150
404,118,154
405,119,158
406,125,168
407,129,138
408,132,137
409,134,136
410,144,134
411,174,116
412,109,74
413,115,58
414,120,59
415,127,138
416,176,136
417,107,59
418,128,174
419,102,79
420,116,94
421,114,180
422,148,154
423,136,111
424,139,165
425,154,110
426,144,119
427,162,122
428,117,189
429,122,97
430,155,161
431,144,172
432,155,143
433,184,126
434,165,145
435,189,133
436,151,128
437,115,86
438,115,111
439,122,111
440,110,106
441,120,52
442,131,47
443,142,46
444,152,47
445,159,50
446,166,62
447,193,80
448,159,72
449,150,75
450,140,75
451,130,73
452,123,71
453,118,69
454,195,79
455,122,112
456,109,90
457,108,112
458,104,116
459,108,113
460,121,114
461,102,117
462,102,118
463,119,64
464,114,66
465,111,68
466,154,58
467,159,56
468,61,61
469,69,61
470,61,54
471,53,61
472,61,68
473,140,58
474,146,59
475,140,52
476,133,58
477,140,65
