0,98,133
1,99,107
2,99,115
3,93,81
4,100,99
5,100,88
6,99,64
7,47,59
8,100,45
9,100,35
10,101,-4
11,98,136
12,98,139
13,98,140
14,98,152
15,98,155
16,98,159
17,98,163
18,99,169
19,99,111
20,92,111
21,18,31
22,68,68
23,60,68
24,53,67
25,44,62
26,74,66
27,58,44
28,66,46
29,50,45
30,45,48
31,37,67
32,69,180
33,45,57
34,11,66
35,28,61
36,58,99
37,86,131
38,87,138
39,76,132
40,68,133
41,78,137
42,71,136
43,59,147
44,93,107
45,92,99
46,34,41
47,76,80
48,74,104
49,73,99
50,34,98
51,93,89
52,52,34
53,42,36
54,27,16
55,84,43
56,73,50
57,52,136
58,13,144
59,80,108
60,86,111
61,59,135
62,61,136
63,38,31
64,73,107
65,66,35
66,65,29
67,58,-1
68,32,24
69,63,13
70,29,38
71,23,36
72,87,135
73,77,134
74,70,134
75,82,110
76,60,136
77,65,143
78,62,137
79,84,107
80,72,137
81,79,138
82,88,139
83,87,168
84,87,162
85,87,157
86,87,154
87,88,151
88,73,146
89,72,147
90,70,148
91,69,151
92,62,125
93,7,102
94,99,113
95,68,142
96,66,142
97,89,114
98,75,111
99,87,112
100,67,84
101,54,89
102,72,103
103,39,5
104,45,16
105,50,28
106,66,155
107,82,33
108,80,13
109,78,-4
110,47,65
111,28,72
112,78,65
113,37,51
114,82,76
115,80,101
116,17,80
117,33,77
118,43,81
119,58,80
120,68,78
121,76,75
122,92,66
123,15,96
124,30,50
125,95,111
126,76,88
127,9,65
128,82,71
129,70,103
130,41,57
131,79,96
132,8,122
133,78,62
134,86,92
135,33,161
136,33,172
137,7,100
138,21,151
139,17,50
140,68,189
141,96,113
142,68,93
143,21,62
144,54,62
145,61,63
146,64,143
147,15,113
148,83,201
149,58,189
150,47,182
151,101,14
152,99,203
153,67,63
154,72,63
155,76,63
156,24,48
157,72,56
158,65,53
159,59,52
160,53,53
161,49,54
162,12,46
163,50,61
164,99,121
165,71,122
166,80,107
167,87,120
168,100,55
169,45,171
170,56,180
171,82,195
172,22,160
173,76,60
174,87,78
175,99,197
176,70,196
177,8,119
178,80,149
179,78,151
180,78,154
181,77,158
182,75,163
183,66,136
184,64,135
185,63,134
186,55,130
187,25,116
188,87,70
189,84,56
190,79,57
191,67,137
192,24,137
193,90,56
194,71,171
195,100,80
196,93,74
197,99,72
198,81,90
199,99,189
200,99,178
201,85,177
202,53,152
203,64,109
204,62,163
205,44,108
206,55,117
207,37,121
208,83,187
209,76,94
210,47,160
211,58,170
212,46,140
213,16,127
214,36,144
215,12,136
216,48,125
217,82,83
218,82,105
219,77,106
220,86,100
221,78,48
222,66,42
223,56,40
224,47,42
